,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.1653499121208215,0.48773035196660697,0.18963042199578828,0.1725830176470795,-0.6345566579886539,-0.970373898939902,0.39812571115628415,-0.004947345070232867,-0.9231646568692629,0.9503800144725651,0.14024370051201762,-0.5681855694109843,-0.30189124279702173,-0.23884037903722244,0.9256772590886977,0.1841074131086302,-0.5637419264755621,0.560964418296394,-0.5745823920960267,-0.9461881293401464,0.31893709385361446,-0.4826889288948637,0.42375766060090947,-0.6056100991088951,-0.19851418406632826,0.8321718181837481
57,0.5109546484770691,-0.6620091736541551,-0.23122931912198252,-0.49382460876922774,-0.8651689777078067,0.21021923775502183,0.8483152926594906,-0.7040160378827318,-0.6814680420379402,-0.8711928605450678,0.17254980886564297,0.09682724691168798,0.18680688661507028,-0.9512574157374798,-0.04856705919794657,0.23172274827696282,-0.46983265695830045,-0.4766548018713126,-0.9186938686864887,-0.3899581461143975,0.13126418620683022,-0.8520723835743287,-0.26783625232893105,0.2788858052218961,-0.6028997800924223,-0.46898820558046617
58,-0.11064897934494988,0.7108014598938379,0.3095146317228197,0.549882798709932,-0.5771787543796731,-0.5115620095157605,-0.10467171492364846,-0.8748966614855391,-0.05839952162584838,0.52318595064874,-0.12387453416176442,-0.40800870438858805,-0.9533281215108893,-0.567193162638461,0.8424395271444152,-0.8842651646124067,-0.9381292175863059,0.7899812306147593,-0.79294008404785,0.7045828329742099,0.7145452384901831,0.1540557892939285,0.2149226301370395,-0.7594376482458212,-0.22979091527496598,0.26515561794825526
59,0.8824454427015134,0.6107290690876281,0.5099080711977153,-0.1874476756806509,-0.8211089687336912,-0.1805146748038069,0.8914638019472199,0.7040020238392835,0.41512867938323605,-0.6028686355922097,0.6544504805318019,-0.2517356797028947,-0.7900117687889554,-0.9667880348470945,-0.6254258543101316,0.6061546671328659,-0.7253086444601924,-0.6472448410485929,-0.626770216024543,0.16865431291730082,0.9990922477630839,0.607549324812273,0.5769752893439344,0.8026323632258201,-0.9562301070448502,0.6072285550861269
60,0.4010783843733161,-0.9098506739978414,-0.24671702470448742,-0.6576845981793231,0.402222821264296,0.2588617854869357,0.3384027289137157,-0.45903840684987895,-0.3816237772548383,0.4382922014048083,0.7315354620671219,0.41382340359254854,-0.46685814179913243,-0.5879340526533869,-0.8675896069192215,-0.5517106539271488,0.34501452514657127,-0.6964119790961714,0.7684802125388495,-0.18607269062814602,-0.8987466062059568,-0.789813209199226,-0.49236340571158577,-0.9655939788441446,-0.13358247738561624,-0.6474629297256733
61,0.4075519986712366,0.15487288172680636,-0.8386800002122838,-0.18216542267738545,-0.028258348640035402,-0.3315020243745195,0.5561009344393979,0.3214571725925126,-0.8283454296290049,0.8027849943537175,-0.7189668698532599,-0.19342991329101222,-0.7970192693882661,-0.7115249700561626,0.8322504910985942,-0.5062767907147614,-0.8764140641254095,0.5834972615380267,-0.5242150055581896,-0.039067161685554685,-0.07557251406451249,0.03152117491780304,-0.8343683979834007,-0.596850130584244,-0.5862842641413604,0.2541861306443882
62,0.64385059590556,-0.2087495363489842,0.23185929572790065,0.5945488527236591,-0.4785616020968819,0.7169213512094488,-0.57449845264908,0.9659608040106864,-0.9215199318152953,0.4181013297752805,0.5415794778789977,-0.22098559128200201,0.29679068705928957,-0.06479032751779634,-0.6709849275704891,-0.20303294594722288,0.6167753213869049,0.7453794618877736,-0.33588436424128165,0.9985981245222673,-0.38549034642184976,-0.2548742722964208,0.5929941017478526,0.14510284356620806,-0.6952338485173626,0.4692598932554568
63,0.6521452603055407,-0.16329639661059847,0.062047751760450076,-0.7106652404300833,0.8744368953488524,0.9298950136990709,-0.4258767345499206,-0.5255842283416698,0.24311924117843264,-0.5371339633621239,0.25131298232589594,-0.490999707057848,0.07201114316755919,-0.36758953999974975,0.22216489074943424,-0.18627913689268794,-0.3634822024245754,-0.9111092814805073,-0.8812737016672372,0.04870357345862786,-0.18539625386267167,0.4415417088926361,0.011682750671214492,0.3538044261087059,0.5837956235918631,0.43082700454878076
64,0.4174530661947282,0.763674983208888,0.506651308865504,-0.8091430172009142,0.5199197304459782,0.6945456646461903,-0.8767050287792122,-0.9783185890179411,-0.7876935704368717,-0.7185183074812691,-0.2355291583186876,-0.17776791978089634,0.6348427775157808,-0.42163573221700457,-0.2532914990273476,0.012548941906421973,0.11084768048769789,0.5129839086375139,0.5250613767590311,0.17414331798181992,0.7820765296628991,0.5290747463174688,0.3959775013341724,-0.33156501110669345,0.2009488913620141,-0.4125993133714587
65,0.30702452940810887,0.20371131381097518,-0.20600792570701865,0.5717873145352401,-0.6235777507108129,-0.34122712868431937,-0.21637198745648245,-0.8219801013927712,0.0107965101284897,-0.4926452811858928,-0.31503775006749857,0.6976157040367224,0.7011252535826273,0.3814115754419969,-0.6991624373067127,0.6173457969116454,-0.3241737797777926,-0.6927186519611275,-0.9081659843368954,0.5873136654644795,0.7844402248815956,0.49241383106283165,0.038211640431368155,0.08120643452576437,-0.5584277336097854,-0.08701250679406147
66,0.9661234983888982,0.2526879369737849,0.1305748845732535,0.5534301959565477,0.14599671797570002,-0.4170476532309806,-0.22594737893381978,0.8116958555476532,0.3538207787371417,-0.7790687325765444,0.5130691103626275,0.2420378653388482,-0.13724060943886363,0.06796637299462471,-0.18631671426672636,0.4664423777916964,-0.438254637370048,-0.5656964827239692,-0.2577817728363543,0.10089809177939046,0.6527594098822049,-0.6088840555588875,-0.46800470977084774,0.14077078516623143,0.5464350865645689,-0.6666745658325544
67,0.38121946346156954,-0.2013007488210803,0.55812945986629,0.5607580170547808,-0.10407540438179641,0.1404405308331691,-0.611306987706248,0.9166323008843449,0.771653466304737,0.900350605477569,-0.23722306591538844,0.651496204638013,-0.6723776376215986,-0.5533462244346805,0.8091323116434925,-0.8077552605866729,0.02923068522180272,0.20415298389283287,0.44166582637093366,-0.2701382699838497,0.3541035330643052,-0.34965630165035555,0.6505152140360486,-0.07205846304992392,-0.11063915109738454,-0.4015946531768195
68,0.8003702986839905,0.14244773313422687,0.7854689044275738,-0.8742854962029354,0.44311740018248047,0.5862562359352146,-0.4311710955498793,-0.5512052048263734,-0.29309275294217585,0.7750930208252869,-0.4830592443040447,0.46760888454750793,-0.06315506274239491,-0.3539412735875236,-0.1186302673323032,0.7561221498795965,-0.9473107109219674,-0.19652286294151877,-0.07267006274550392,-0.13313108763864157,0.7734940356835429,0.34009842064849916,0.8435613338040808,0.8179960762446041,-0.3947771568517304,-0.8120763605479102
69,0.1653499121208215,0.5186604341955801,0.21863923859032375,-0.10113857585034869,-0.8792987896155435,-0.8135164734450726,0.8913249486839738,-0.16856478107970885,-0.9026005305094251,0.5959412965895747,0.10639558111099934,-0.49660550821109517,-0.37757058749499395,-0.03431763961644041,0.8893099845554207,0.04479173740833309,-0.613123472839451,0.28120716578935334,-0.4312266300902343,-0.38529254022533177,0.5776413020560771,-0.30931738041316836,0.42375766060090947,-0.6358945991251881,-0.19851418406632826,0.829661146126969
70,0.9019289520661076,0.26350522551996836,0.46426238422612287,-0.36767952454104713,-0.5559764048051481,-0.8122926159888335,-0.39851130674989865,-0.5534244817052194,0.44103965804292766,0.6988190390600473,0.6702271534822037,0.07300976617732857,0.3858487560928461,0.6817660976328652,0.5555163752977104,-0.5444911833731483,-0.2723451646912449,0.08162911201649914,-0.3813484376436478,0.08439090220509016,-0.3584355892222004,0.6939716520530717,-0.4359120068172724,-0.7299769268453553,0.9273210930411644,0.6097152858205135
71,0.4157680177748435,0.7059146371777107,0.5562640769237144,0.7579582994218046,-0.42265293679378946,-0.8856112262933715,0.721433257145325,0.5050166991752645,-0.22632780928335916,0.5051712340417214,0.5971989823433301,0.25098586941975976,-0.7720728488260824,0.7748197447338336,0.5949445309098413,-0.8942119214183346,-0.22846260703652632,-0.7172314117459169,0.9111869796679588,-0.03440084849661296,0.1505961863666616,-0.11278272708092474,0.6062349643790479,-0.2508340747632407,-0.6972247542151775,0.9915685998777679
72,0.6524366038066267,0.9515293216804506,-0.014696673685971495,-0.7363728948138937,0.9998822640985423,-0.415431485618609,-0.36436942508178505,0.3984645275181007,-0.036545903099505894,0.8098435778740694,-0.9031192202439136,0.7278733047881023,-0.8482395411842663,-0.46436524382794286,0.6961449940037747,0.801031639334205,0.15970938582485084,-0.9889618238718381,-0.3312469142923542,0.19491742745441454,0.6366094404121541,0.8235209368295322,-0.01197453456980413,-0.5690747385741575,0.9113881991590014,-0.6126077355730166
73,-0.20524245566665744,0.965703647723575,0.9931435123839709,0.7041650749762967,-0.192311807316631,0.5815342661602434,0.16658298179271425,0.680343715680275,-0.8192442335870918,-0.7645687512626915,0.4972484352557702,0.5436574269129015,-0.039279862049783176,0.9570145244451187,0.12850221204498502,0.7950908846303799,-0.14981359266632643,0.7490630661495705,-0.7297175796559818,-0.6985461305334515,-0.9353856924689212,-0.38906403194932637,-0.7669552546793641,0.7558986893275779,0.9909003357110002,0.8932255262276687
74,0.41431411184176037,0.7818739265838652,0.4466788514031925,-0.5947749059937919,0.5967477859211137,0.6888376643234935,-0.6488891655405662,-0.9636242981817118,-0.831062015056371,-0.45713368312804903,-0.2372194804201766,-0.17776791978089634,0.579509725419044,-0.2849822584391237,-0.15624100437389288,-0.02797852996042116,0.09163773447554457,0.5992815159486424,0.45584004279474577,0.13216892234641842,0.9057738040453953,0.43647622082432047,0.3703153971007065,-0.33156501110669345,0.246921597662195,-0.3020119004106194
75,0.3837673187457622,0.8386208870156258,-0.03626837111062087,-0.22021407414652971,-0.31068223727828803,0.4496988976616656,0.8868486491463292,-0.40086493032059156,0.4198231664168772,-0.5542081594538077,-0.002839461182874592,-0.10792312560932138,0.7329792143415133,-0.39136333430505066,0.8584865259551695,-0.3610558256369105,-0.5716223042777993,-0.912343552770428,-0.41000630465868415,0.3938919531245748,-0.8323083467840706,0.9198805045594449,-0.9465346240619812,-0.9580972704018755,0.6575421691619383,0.37829711350077977
76,0.41431411184176037,0.763674983208888,0.506651308865504,-0.8496203281032544,0.6463136202520927,0.7351098186201954,-0.692986473775077,-0.8568485276570628,-0.7125522938755373,-0.4656745363757451,-0.25942873430480007,-0.17776791978089634,0.5038057234594588,-0.527522573919956,-0.130866314148804,-0.02797852996042116,0.22216361349073566,0.5908635233786772,0.4004994381778795,0.3193601873980063,0.9683537266330224,0.18351746216798404,0.4930461279980476,-0.33156501110669345,0.246921597662195,-0.5208888663175615
77,0.5705154860946464,0.7795264011404548,0.49623453567500486,-0.012807577281560789,-0.6052532120958412,0.588986195837435,-0.3115602189369828,-0.22573787269522816,0.616286665858949,0.33063731751852043,-0.6218400193603284,0.2864496786163293,-0.12065351376800182,0.1649516437849019,0.8317257336085284,0.02417040688381822,-0.8082022198505727,-0.670686328283514,-0.7736585544678267,-0.3618816360783432,0.13182703360387027,0.7376874291190403,-0.6054553431595664,0.6353781600952384,0.07785690296902614,-0.9825882289137613
78,0.9456441757996201,0.7775636750440336,0.30943549265594106,-0.07693260476536845,-0.4111106660189039,0.31603540949021114,-0.37739364790754526,-0.6796086569017314,0.1867169355428795,0.4034519356668991,-0.8860069615453907,-0.47568454541925465,0.3019951192363215,-0.5307118122055712,-0.24743871854692445,0.020682301149856253,0.353621440128117,0.6305610418648979,-0.5219083670112503,-0.5247445248968974,0.41698558803792407,0.9644491046077999,-0.8539480314982912,0.6202702026018838,0.8797259516667766,-0.48174884068386703
79,0.9935449538488756,-0.750061931367209,0.8475709255587442,-0.3204909309790649,-0.8518362584385906,-0.2760150917089592,-0.7079382887814647,-0.5740539029241629,0.08972475599245855,0.19208008650571684,0.9000856875334098,-0.4779705184169958,0.10870446798649236,-0.8705887215681403,-0.6691869299378566,-0.5446608714055479,0.6191962571064096,-0.36409317352649984,-0.08317786575585884,-0.904974429397899,0.538033620688007,-0.5095003355698402,-0.6958705786966286,0.6472787589606321,-0.9025466346205451,0.7139676980769578
80,0.830065424117366,0.48536012331090617,0.3254151752544019,-0.9061149762331977,0.42030625179881187,0.4731001508374799,0.8121024087738264,0.41186010862740385,-0.7387673316960164,0.16782271890325462,-0.19847589318301817,-0.8609354130741367,-0.7935274193281128,-0.8822222971621025,-0.8208096876725979,-0.7511110639254857,-0.8236542645007561,-0.747572718284214,0.9185169242512097,0.3271276213360681,0.0001511026407079452,0.12169799917069057,-0.9183207134331273,-0.03465779792724111,0.9227641854762505,-0.5377632163511419
81,0.1653499121208215,0.5186604341955801,0.21863923859032375,-0.10113857585034869,-0.8792987896155435,-0.8135164734450726,0.8913249486839738,-0.16856478107970885,-0.8516459032398542,0.5959412965895747,0.10639558111099934,-0.49660550821109517,-0.3317681184195185,-0.1487814318304428,0.8893099845554207,0.04479173740833309,-0.613123472839451,0.28120716578935334,-0.569026838771951,-0.2502971649429053,0.5776413020560771,-0.46430821055225,0.42375766060090947,-0.6358945991251881,-0.14676843847226384,0.829661146126969
82,0.33081052154281454,-0.31285052441336925,0.6097150877927342,0.7850023222028706,0.3279531987669422,0.05902727552862319,0.6891498608834681,-0.9672944274144102,-0.07684361033666387,0.9451816706835714,0.6160701604742473,0.15415449272913984,0.5103701605967026,0.37610233583136443,-0.06436428121313309,0.30746461965290073,0.8568885837675446,-0.5347774542304398,0.206375327210492,-0.8158001667780703,0.9156215710883804,0.9503586088045954,-0.7163796154014643,-0.48132116734567076,-0.5814483722561532,0.018623441778460093
83,0.36907399180903955,0.7387621070224266,-0.8218720957157934,0.5803561197565448,-0.479443930980481,0.46274674566560114,0.6962405500555222,0.02787574104609236,0.6512781393500733,-0.3208043872233217,0.4106892482478559,-0.2804759560282424,-0.3882728065326573,-0.9210041822808541,-0.09170315938964335,0.5401007487411074,-0.4537442363512303,-0.6295077753879252,-0.8189526634731741,-0.5303925744005393,-0.38645566988934177,0.38002414708486354,-0.45531596689632514,-0.15571836828750074,0.45938558428978316,-0.3966729010605692
84,0.41431411184176037,0.7996634545083765,0.506651308865504,-0.9998150970558843,0.5269015388267497,0.7351098186201954,-0.8823017248575569,-0.963444059765928,-0.831062015056371,-0.4860854913396966,-0.2372194804201766,-0.17776791978089634,0.5247094384895079,-0.3450150671037546,-0.2154735060930899,0.012548941906421973,0.09163773447554457,0.6331831275117794,0.4460725061436994,0.12534228868033814,0.900613197785866,0.5290747463174688,0.3959775013341724,-0.276187785236536,0.19022658531471248,-0.4125993133714587
85,0.9025406323354548,-0.06522709270809379,0.5384764175383485,-0.7341586914311586,0.7278004670594083,0.8930701924684314,-0.4966216733215838,-0.021368243284883626,0.4231212105351021,0.9709751417400083,0.395348883750273,0.9559060729429059,-0.8116529916264839,-0.8601046670575048,-0.41400116110136564,-0.1072821720322732,0.5176048378310507,0.41920566535463455,-0.8307246557023726,0.44077366156661735,0.5015114091862565,-0.028103645086379858,-0.8767763066634113,-0.5803325518661764,-0.9203985139210684,0.5710478273056032
86,0.5705154860946464,0.7795264011404548,0.49623453567500486,-0.012807577281560789,-0.6057982869604746,0.588986195837435,-0.3115602189369828,-0.35005876421140547,0.772031682665343,0.2615565118987082,-0.6218400193603284,0.14089099417590467,-0.12065351376800182,0.03935053207964434,0.8317257336085284,0.02417040688381822,-0.8397983431538836,-0.621298012664159,-0.7736585544678267,-0.37054301781196664,0.1243831680731553,0.7376874291190403,-0.6139556906909016,0.6384900141192213,-0.02193279433144979,-0.8039110639590834
