,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.4705076079111741,0.7802886974229206,0.22281429091254767,0.5043822090552721,0.9587059638144533,0.9779047439731157,0.5771959130645576,0.21774936474726303,-0.43178700189514263,0.0860457547652187,0.28318684187732934,0.39985623464271125,0.8816154146411093,-0.8674615163696593,-0.6194418238409829,0.31287053715487456,0.8054123599702756,-0.1168596589872366,-0.9164722915234889,-0.953809785351861,0.4103589732068853,0.7038145958251196,-0.5365301489311665,-0.19101027947901628,0.18936723869138805,-0.025465087529104702,-0.28615563169645,0.5237291129656034,-0.8995335895320307,-0.8854377090370131
49,0.47257274089968315,0.8349391081985005,0.22487084256883283,0.6267819267216164,-0.3080731233372318,-0.03329487679566956,0.46076904028061283,-0.13461956314985368,0.13929054297415555,0.20253238150259967,0.1439530836886298,-0.7194491812169883,0.8567968071863752,-0.6131758201357511,-0.43422184877420844,0.05819366156358474,0.15754559813248004,0.9439876685868303,0.959736373741495,0.9037228417984828,-0.4264606824079644,-0.1666325842635208,0.8250317088225214,-0.37515886114711483,0.5488826738881962,-0.24658260076602923,0.0968751465300779,-0.5165979188526926,0.06068737932627344,-0.9003627337086859
50,-0.6610493769699108,-0.3585752196573071,0.8068098560208488,-0.5324739831611993,0.20269156447958636,0.5049430415474097,-0.8109028687859325,-0.6855486467804206,-0.7408959743333006,-0.47109266495839996,-0.5485337037477895,-0.4078981355344071,0.7015019702367009,0.3213857739659267,-0.3885631554264013,-0.329489236348145,-0.10007584604936759,-0.2976395472658282,-0.6336819927661876,0.46666279163788715,0.35745719420566857,-0.3065310269843371,0.7228883986299841,0.45783822368771854,-0.893343896462097,0.4200349991436352,0.9216576766634492,0.6760625201230008,-0.19326944912553556,0.995116957093733
51,-0.5879191683668348,0.45127046023628314,0.11435084751275193,0.6284587884431907,-0.021182646890479218,0.1672532755534133,0.41286550532159194,-0.8152277425562646,-0.7855193688771884,0.23797813491255848,0.8605270172243487,0.2660385493084536,0.023448931371292225,-0.05123037560393473,0.5768261221956774,-0.20694428631234874,0.3875753942419735,0.3580764796144853,-0.8788360554612802,-0.6394712996526586,-0.017726914300063124,-0.17102549751521856,-0.1711887944923276,-0.3898462188072065,0.09703455893714508,0.6740761506760091,0.27817559795182945,-0.5242104050762233,0.19692303644399778,-0.321565805380456
52,0.5158350715605362,0.7509700275338509,0.12597263521908064,0.6267819267216164,-0.2113520809598859,-0.177409991190159,0.46076904028061283,-0.745950686654044,0.15351728448113167,0.20253238150259967,-0.08802424721852042,-0.7544756580440204,0.8567968071863752,-0.6131758201357511,-0.5582228847202966,-0.07223063192364587,0.47571866406717755,0.8319640352251181,0.9814932065357052,0.6935077434242058,-0.34673798968850433,-0.1666325842635208,0.8086173119168198,-0.454581653909361,0.6898397008357833,-0.24658260076602923,0.0968751465300779,-0.4413538379844153,0.12459986447119031,-0.8016577674393162
53,-0.1596526831658438,0.9937589360915988,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.453464191236163,-0.7669479502324505,-0.6419340097811883,-0.7421889141454436,0.04438819641980474,0.7731475126032055,-0.3622456379065566,-0.10909211525461426,0.4361942334277973,-0.18271163764933407,-0.45493751802903537,0.3466056812911946,-0.3655120915927852,-0.6971971533383758,0.3911966125591333,-0.8109403621263096,0.1969632184345873,0.9961965543956606,0.4952081785541269,0.9776283763523603,-0.642004072592375,-0.8048603552532234,0.3833968883379444,-0.08748095180651005,-0.4467934937255389
54,-0.4974822917164923,0.49425031225411575,0.7726433619252933,0.4043011383004673,-0.18421528373034746,-0.1748399904911846,0.3355564879524846,0.2230580862087428,-0.4413431514989221,-0.5804623834920595,-0.5427556508463984,0.34096175317671173,0.26591389625276207,-0.9235760153868211,-0.06837259608400537,0.41818744528210683,0.4402802414704521,0.17701203603516613,0.2036472075339748,-0.9234180450070577,-0.777118810927107,0.954389674442093,0.40560526414227405,-0.7649344485916265,-0.34885622726426346,0.07420691814571856,-0.30098659889354895,-0.461460061766495,-0.14766161745513995,0.1287226353053219
55,-0.9631663396954937,0.8946796585846835,-0.1144588190830671,0.8568321153927199,0.8245937623058037,-0.9534940385912829,-0.7989343644828548,0.9673832290978532,-0.3880500937149092,-0.05854240269130084,-0.225751288993836,0.18042969365329609,0.6344884509626705,-0.2575983503108281,0.3122408231520364,-0.5834466082341543,-0.8796027377430429,0.3480214968601678,-0.851686767875,-0.08588862694979538,0.14156002498671105,-0.5868092287044959,0.3364309474936318,0.1693705139006907,0.9357143899602671,0.4057182616251447,-0.5841552452903551,-0.7138831837481536,0.0683940538470671,0.4495897684135777
56,-0.9303302332001413,0.9252977762153729,0.15735943332691238,0.27939663263612036,-0.5400719544697614,-0.49128653299867153,-0.4820472019949511,0.8292484595575844,0.39815658958243216,-0.9271435151680849,0.7123818179617982,-0.7071676159320184,-0.17014248921640118,0.586180741949418,-0.9844250014386726,-0.36970270180876796,0.8999215734403734,0.4514632576343385,-0.8465068759227925,-0.015379552280343933,-0.9840091710809911,0.5903969995472409,0.22246369543911615,0.2673985501550691,0.45207175933379995,-0.5142261788805269,0.7352247232869511,0.23373998316038036,-0.6817791535910875,0.10849766216740186
57,-0.6109491852529847,0.45127046023628314,0.11435084751275193,0.6248868188022088,-0.021182646890479218,0.03832508319523775,0.41286550532159194,-0.7685681718282427,-0.7855193688771884,0.23797813491255848,0.8605270172243487,0.2660385493084536,0.023448931371292225,-0.05123037560393473,0.6539880456012439,-0.20694428631234874,0.3875753942419735,0.3787145147933395,-0.8788360554612802,-0.6394712996526586,0.12222819624111114,-0.17102549751521856,-0.16154916411563214,-0.3898462188072065,0.3118889617672074,0.6740761506760091,0.32592294066888083,-0.5242104050762233,0.19692303644399778,-0.41581017738095216
58,-0.9631663396954937,0.8946796585846835,-0.07220157545478734,0.992669626986227,0.974712461352319,-0.9534940385912829,-0.8090232678563221,0.6855755865282147,-0.35433280466356787,-0.028371585256550924,-0.007984343283740314,0.18042969365329609,0.8406476139507901,0.07012131746375272,0.31729588199763814,-0.625060684369279,-0.9089250011589016,0.4804212459977124,-0.8708384100449289,-0.23031599819805515,0.2219862421099712,-0.7197041529796508,0.3364309474936318,-0.012133950470770705,0.9357143899602671,0.4057182616251447,-0.6255572815445953,-0.6686654458951322,0.023302132257816632,0.17271234467010954
59,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.5870953490807307,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.1439530836886298,-0.741107982741765,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.934298662343028,0.6935077434242058,-0.4264606824079644,-0.12715257451929962,0.9232212233347112,-0.36022710379750045,0.5488826738881962,-0.2770981579031375,0.0968751465300779,-0.5195064771894766,0.06068737932627344,-0.5137101317365564
60,-0.3602412883609092,0.8771365928265622,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.4606124830851779,-0.6829574177991573,-0.6600859257693199,-0.8187725578603551,0.1125864776887604,0.6181687453992186,-0.20862455413474312,-0.47078335390576465,0.5749465724367835,-0.32890489984991356,-0.30861242199051353,0.3466056812911946,-0.3655120915927852,-0.9964852153321959,0.2754984808561214,-0.9950132050992977,0.2844394404523709,0.8975968964691456,0.2705966966305293,0.961395089159784,-0.6990637674890243,-0.8779663640256719,0.40663103553708235,0.016418646463361997,-0.4064171814322157
61,-0.356945280246612,0.49425031225411575,0.8878185752480412,0.5222327661792954,-0.4208170857858726,-0.21979904810772832,0.6147220394780015,0.11679656991233323,-0.24429530091844276,-0.5804623834920595,-0.5427556508463984,0.21686395869572772,0.13404307604668686,-0.9527562607593574,-0.04221122949377576,0.3626264857875314,0.442843283344281,0.17701203603516613,0.39726275930228616,-0.9552058995279735,-0.7481555572628915,0.9465557914720006,0.36402095313223226,-0.7392206060597877,-0.5091594061922906,0.07420691814571856,-0.38588142151138705,-0.4607543682392172,-0.01665070803374924,-0.02039393219976615
62,0.057588910162796214,0.9561899095576083,-0.09504590883652075,-0.9378737515712681,0.0907279284383069,0.025888668863231157,-0.4841316776479363,0.31470156728159404,-0.40518235811404724,-0.14899161695554008,0.3043553110882231,-0.340474507770423,-0.9782126233272963,-0.6233901335186312,0.34536458020846794,-0.3575394867987316,-0.442667832551759,0.006860378000871137,0.5805703208092914,0.027765258315660235,0.15317867198169188,0.45811558633148897,0.9688558405821726,0.33758072614708956,-0.9795441441561625,-0.7897735132405461,0.05401985111194052,-0.9813301656541125,-0.5776272926382398,0.4730343788579159
63,0.5210814677119584,0.8320811646094768,0.2997545275692495,0.6267819267216164,-0.2113520809598859,-0.27704558606959706,0.46076904028061283,-0.3326121236742974,0.13570068128735047,0.20253238150259967,0.1439530836886298,-0.7194491812169883,0.9031613246144992,-0.5460740442231005,-0.4281676465944586,-0.11565621687110061,0.2519818370883813,0.9439876685868303,0.9814932065357052,0.4928636944891649,-0.4264606824079644,-0.1666325842635208,0.8250317088225214,-0.454581653909361,0.655685928702683,-0.3636217573625604,0.0968751465300779,-0.4880179673752749,0.06068737932627344,-0.8016577674393162
64,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.5870953490807307,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.1439530836886298,-0.741107982741765,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.8294667687775117,0.6935077434242058,-0.4264606824079644,-0.12715257451929962,0.9232212233347112,-0.26128271093704547,0.5488826738881962,-0.2770981579031375,0.0968751465300779,-0.5195064771894766,0.06068737932627344,-0.5137101317365564
65,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.6267819267216164,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.2708334266576491,-0.741107982741765,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.909339739163572,0.6935077434242058,-0.4264606824079644,-0.32092450512839643,0.9529876843802723,-0.3936247015599563,0.5683288713439347,-0.24658260076602923,0.08696889212451975,-0.7278377622273735,0.06068737932627344,-0.5137101317365564
66,-0.059037787733094094,0.7811280515093093,0.056752720495960585,-0.22137888883539358,-0.33558791429272383,-0.24974461330997033,0.9770593414989923,-0.8308149601905988,0.5090187271336346,-0.1547417034695462,-0.2546272207221332,0.7717444272971221,0.4955116931380301,0.4664284997445638,-0.7404528558880625,-0.5503493644742208,0.8073917208406618,0.40156584938364004,-0.6514208326750344,-0.28151167869787974,0.9092110367269084,0.3597645315042515,-0.7133187614327943,-0.11419315679403774,-0.2806661065077629,0.06677050404246421,0.3836245850622597,0.466530983252905,-0.36756660648225137,-0.3274030975958351
67,-0.45364129676161946,-0.16890140700052791,0.282279744586015,-0.8850336266354619,0.7074349640172124,-0.011270758208297371,0.6644399567685455,0.4776748222352376,-0.6212638918138844,-0.8402078073554622,0.46090300683943886,0.6710415019574263,0.8755683897964954,0.7715014436515242,-0.15500580084802085,-0.5283615030856117,-0.40455203948834484,0.04678256488661514,-0.6289953127466836,-0.9785562315133496,-0.2415980203899597,-0.5401373568389822,-0.24650170389712112,0.0390270811974609,0.015999730658353917,-0.19098698390268498,0.03405766370516661,-0.2578207256985763,0.4673797421090655,-0.8833086492194997
68,-0.6248533683935757,0.49425031225411575,0.7276795114736005,0.453775312448343,-0.2269820314291786,-0.18176132809887036,0.5263628832008236,-0.03255987727419507,-0.2475460818007067,-0.5804623834920595,-0.08869334861808009,0.21686395869572772,0.26591389625276207,-0.9617979049754619,-0.06728966363694378,0.40234990113649904,0.1444525849308269,0.17701203603516613,0.33049582834389724,-0.4625227826493541,-0.8299008546322226,0.9107266478852127,0.40560526414227405,-0.7523361606372221,0.06900336995689993,0.07420691814571856,-0.2781302459117536,-0.5736693749162385,-0.2033343167939783,0.2538750513744614
69,-0.1596526831658438,0.9962788045976847,-0.06766336063142608,-0.22371084079172343,-0.4180506888666895,0.6104926627117038,-0.6965683767081003,-0.6419340097811883,-0.7667170747705969,-0.3657842570457146,0.6621041252617159,-0.4544950474854468,-0.6280743239647153,0.8321150368126979,-0.13113466086893322,-0.3464350245479675,0.4563834174255499,-0.3900081945179463,-0.8893355378670804,0.3734970445647732,-0.9950132050992977,0.1969632184345873,0.9851677572338222,0.3769731764499402,0.9857496056751331,-0.7301452641500372,-0.9431059052317847,0.5914593209040375,-0.011813455518504767,-0.3216825435114772
70,0.5158350715605362,0.4752858762747123,0.5107804250990109,0.577338636451572,-0.2113520809598859,-0.16539982500759565,0.35033290111612403,-0.23129366862092682,0.2874545539731346,0.20253238150259967,0.1439530836886298,-0.6976316129227171,0.73955535604982,-0.6131758201357511,-0.42133996487056935,-0.08496066925157275,0.2519818370883813,0.8319640352251181,0.9814932065357052,0.9593495774705438,-0.4264606824079644,-0.09581915294444499,0.7716100974002753,-0.5908443266319845,0.6898397008357833,-0.21677930136583368,0.04470297589431205,-0.4218872712291506,0.12459986447119031,-0.8016577674393162
71,-0.28695366530784483,0.9377704295848959,-0.858259773127432,0.4038843255083857,0.0003678325502032287,0.6403546532468547,0.5497101270229308,0.777461822292691,-0.5355308596301731,0.6254130414306573,-0.4614117991599538,0.8745370374918557,-0.0880440926108168,-0.7367374210616697,0.5195162499365202,0.7766550611693099,-0.9686223616378749,0.6987764672764141,-0.9263058454829152,-0.5335398955616275,-0.20682308381138137,0.5402607948696161,0.0957662908178154,0.8922070007426148,0.48743266287271236,-0.24955794321925984,-0.35754094067676667,-0.5858100044953867,-0.5675096297222646,-0.27695311972287673
72,0.47285746235985315,0.7455511734066862,-0.2493393687354426,0.3443698565915281,-0.8457472063403215,-0.9070728246247493,0.15330503900844827,-0.7668450749695324,-0.15443371346355605,0.43740168363968146,0.07247704499857277,-0.1729462060996494,-0.38946565665572064,0.8589855495512422,0.15191022107210372,-0.1866531618479108,0.135645843843055,-0.1486538859047355,-0.3233288088035473,0.45364555092300707,0.22558277435061846,-0.1985395266763781,-0.9177314921428312,0.2961960953720595,0.7883275500349665,0.5560767516152771,0.816007782959115,0.23878035951426502,0.3557968958635316,0.29155326395697534
73,0.5158350715605362,0.7509700275338509,0.22487084256883283,0.6267819267216164,-0.04706809964046266,-0.18933836166849227,0.49648012793895413,-0.17850829072139707,0.15035316740551052,0.20253238150259967,0.13056521833291512,-0.7194491812169883,0.8567968071863752,-0.6131758201357511,-0.42133996487056935,-0.07223063192364587,0.2519818370883813,0.8319640352251181,0.9814932065357052,0.6935077434242058,-0.4264606824079644,-0.1666325842635208,0.7641883259350417,-0.454581653909361,0.690191020120897,-0.24658260076602923,0.0968751465300779,-0.2963573685399945,0.12459986447119031,-0.8016577674393162
74,-0.9631663396954937,0.9582031985972737,-0.12980512913418862,0.9938736090471052,0.8888704994371543,-0.9534940385912829,-0.7989343644828548,0.6855755865282147,-0.3880500937149092,-0.05854240269130084,-0.225751288993836,0.18042969365329609,0.7590703586367777,-0.2575983503108281,0.22415040541967612,-0.5834466082341543,-0.8796027377430429,0.4974072586672931,-0.822020744986871,-0.08588862694979538,0.13814373415656322,-0.5018768932206108,0.3364309474936318,0.1693705139006907,0.9357143899602671,0.4057182616251447,-0.5841552452903551,-0.7232278646798531,0.0683940538470671,0.4495897684135777
75,0.5158350715605362,0.734161314639332,0.22487084256883283,0.6267819267216164,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.07140729595330542,0.20253238150259967,0.1439530836886298,-0.741107982741765,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.934298662343028,0.6935077434242058,-0.4264606824079644,-0.32092450512839643,0.8250317088225214,-0.3808906318752838,0.5488826738881962,-0.24658260076602923,0.0968751465300779,-0.5439166920653506,0.06068737932627344,-0.8016577674393162
