,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,-0.6716173723873908,-0.41891490173513524,0.5228931200621749,0.19613886415290294,0.6445032232544445,-0.09890019432613784,0.3422931275451433,-0.03124839295394044,0.3201708498775435,0.6293672857824413,-0.08292799648267235,0.349096746807108,-0.3295699980805131,0.9632830281666205,-0.035510806695055575,0.49608140052273586,-0.3626750619460455,0.581538538611702,-0.9399515544334731,-0.4250269258060462,0.5532871615066148,-0.8673471890238724,-0.5093701459284736,0.16856659249588435
305,0.3349269088884732,-0.942843273773452,0.6348336109940229,0.9536851836043554,-0.8794292853035344,-0.9323240911699626,-0.8635276153794917,-0.43123248635117073,0.6446958026686402,0.45588074865663364,0.02501054311997919,0.4773260796869663,-0.06757816766400726,-0.390191456086626,-0.2665984896693956,0.8818660695190612,-0.4391569143772671,-0.04420882417487215,-0.7520016961563591,0.007190354729369464,0.3850255707217236,0.9237953721323826,0.4744160486890687,-0.6339565956257931
306,0.2700346761610424,-0.8551266092263974,-0.7669153191760709,0.46466939228084736,-0.8971349661270696,0.5976760810584303,-0.6037732846346067,0.07053013188468316,0.8715526489497496,0.23329518864908105,-0.7614009208827939,-0.5390935527307237,0.6352414154306147,0.12859380227166262,-0.9830420650181786,-0.06372062272571322,-0.6012009244895578,0.09147362769001921,-0.32424423346111997,0.07979817638002773,0.7048044835210994,-0.38633917720972377,0.5973717996321224,-0.3966973646156824
307,-0.17182803033308724,0.8852913814043624,0.4990520554128728,-0.1901768815213305,0.019253739183402674,-0.04588211492557148,-0.8348600796788546,-0.6621336832908147,0.14655676809119567,-0.18500869986369706,0.5567599156325345,-0.7213276394223973,0.8649759379330635,0.7458606715590388,0.8724208875249062,-0.7633871971451505,0.03233200789853852,-0.9311703918269059,0.9994529087746646,0.985257769723781,-0.8832656302799733,-0.37441553984477616,-0.4470037821034589,-0.7346236743102286
308,-0.15673842647729597,0.17686462613856602,0.46096111573146015,0.026855863707192285,0.5992730302242391,-0.10108162205370519,-0.37028121423005933,-0.41301173061877017,0.3576389633057977,0.43860526533693256,0.16171986169712205,0.9761125053579949,0.2967584495511175,-0.4350927553464956,-0.6713855726565303,0.08950245721822503,0.421263691215747,-0.7755764915635877,0.7675277235920581,-0.36616793163634265,0.17553224637253728,-0.47768502168994065,-0.2662659100619187,-0.1589313747055796
309,0.5029206456802835,-0.6963558476537803,0.27115444380371967,0.7261666414373664,0.8306976429779578,0.5532023023337056,-0.20993246313839586,0.24403401088874754,-0.14233020385600748,-0.28063550359566114,0.5922472334318689,-0.5655755830160323,0.5675445351498802,-0.1666231425817153,-0.28331693794495183,0.5348832719111862,-0.5450631074365486,-0.0945848802861251,-0.011797984948714868,0.9463369682178293,-0.6207829666661817,-0.6344921597138178,0.9182219312330513,-0.993861653337933
310,0.8405739090118007,-0.22135920949913945,-0.2617076890825314,-0.9029931944522491,0.3572130136822591,0.8928358756125596,0.4435535090784153,-0.3530827181420113,-0.9266488063623954,-0.016048736509201023,0.26457628001667355,-0.22213795167828088,0.4540755865237538,0.22992304246646067,0.23442798318683677,-0.6734085170374018,-0.22563959187651284,0.19734310655490805,-0.1788966356519599,-0.8236783463926791,-0.3986890584452871,0.642664779586499,-0.5613908145662347,-0.39920094231048386
311,-0.6297050502336037,-0.2550070660383621,-0.27408480479433117,0.9960511659854108,-0.5870488731812105,0.9083299744368172,0.1582407331690736,0.6075206792743111,-0.9111749513149552,0.57648125301399,0.31555981751090556,0.34572936480244176,-0.008821821061836932,0.19473478527629506,-0.6758113515318738,-0.7973219988244822,0.6168678411133541,0.7120783226964686,0.7605238345750509,-0.03062977236576714,-0.2506440154348326,-0.15127798857162023,0.9333167142340788,0.7383180384726507
312,0.8145798471859982,-0.15469022993367676,-0.700452578841567,-0.8993089461948287,0.489304277483541,0.5359422670634959,0.21904279984138086,-0.577856686166452,-0.47925695924250045,0.3652266382732883,0.04065551109776888,0.9606339689204713,-0.9412160340063445,-0.9596536648982243,0.009564548142165119,0.41802777526660284,-0.23764505491640042,0.20432356053434741,-0.3062510870643762,0.8557537209814572,0.3360647752474808,0.7389813246580836,-0.5258030045340876,0.1346131932694139
313,-0.4025941530564876,0.02888660892868322,0.09576967817189908,0.2273387625999499,-0.987588083040216,0.2836812025544897,-0.4610773300976527,0.5787430000182787,0.5362206191064489,-0.006470603245229745,0.8972765192702972,-0.3096482351204315,-0.4464768195279931,-0.008591359836428447,0.5210438811834917,0.12780743189399701,-0.8044295791513638,0.20876324085075426,0.7058650384592875,0.4805687514303594,0.40442763254102054,0.3077380872823259,-0.0864949647142439,-0.9163725980148605
314,-0.8038164718175831,-0.16258318164935615,0.06946826743572387,-0.004700849965714182,0.30169932687365963,0.15540981949033372,0.28769074513883575,0.12430545775745183,-0.11860196865761474,0.27938278492041113,-0.9675320892304735,-0.6528093177514886,0.7056100962445306,0.31232028076706286,0.7386648959790902,-0.7070720572536022,0.8785581399829152,-0.602067029103533,-0.8775497952475775,-0.005147517135866142,-0.30435671328643066,0.6911533402570131,0.9742091273592448,0.2110380569054915
315,-0.6899727683405061,-0.5648975767308102,0.133286999020376,0.9416486679056828,0.029421997781760467,-0.059760149519326955,-0.5049665659532598,-0.7629625615207134,-0.7488886504521501,0.025256099353867967,-0.9988485880373774,-0.39287201288072904,0.1732102960493227,0.005259464225704669,-0.3164629550516269,0.07142428630009579,0.6754286434753869,-0.5906022808277489,-0.9785538173938257,0.4890422171298212,-0.00859482676762413,-0.09982374955657192,0.004403419756630944,-0.24348100909567805
316,0.5650313338975581,-0.6785128299347278,0.3380915895985057,0.457282179818173,0.8933156509651436,0.6957085238189242,-0.19898379208580375,0.08772129315066879,0.3573820346357417,-0.28063550359566114,0.5567855008196412,-0.5655755830160323,0.37460385889473224,-0.33364887523828757,-0.33504831245985045,0.6682820603962829,-0.5271106464387663,-0.0945848802861251,-0.011797984948714868,0.6552101986347039,-0.5381184409911492,-0.978430530548871,0.8774092393979056,-0.8676710111831833
317,-0.7151381006311133,-0.8770348829037853,0.3263574111615166,-0.5385293048758137,0.6035147591054679,-0.5346974933773652,0.10794661916812709,0.9475809122973227,0.5410647821640036,0.47513131434418354,-0.8488071832804187,0.16776435598471462,-0.8430700511704796,-0.1183284071354831,-0.0321372855545885,0.37151340243753284,-0.33684720935013046,0.17768590583185806,-0.893728852649099,0.39878566504156443,-0.3087800562619809,0.8817739269953058,0.6040928410159487,-0.3957808722242142
318,0.38379848428579755,0.23136918016284325,0.3296007823106446,-0.3832004996053857,0.5892714450090952,0.22328774763499837,0.5197093197705447,-0.41996872089254467,0.8096728932382491,0.5404413877848737,0.7315886682413761,0.06185289244807457,0.19999404071461813,-0.47788419804905513,0.8746832704627017,-0.19428261838613214,0.496307456713609,0.4984017033849073,0.7826335836784606,-0.4203829156023615,0.048779381195589444,-0.4330965244954683,0.8627595916878821,0.681318239302825
319,0.0011264651798752467,-0.9575876665953629,0.947492024167006,0.532702444260172,0.19762554841855096,0.2657639906516285,0.8992814383738865,0.4693726034949506,0.6577391314674195,0.0904634811063012,-0.6727835751187392,0.6790032958992462,0.08756278451758748,0.13252666533051105,-0.35220976555652195,0.08971496004286705,-0.26311317924463506,-0.9704959144599579,0.8790455957023255,-0.5129891394547212,0.6121026855075362,-0.01549581423905777,-0.9338239421476444,0.7383375393248233
320,-0.17096793666208643,-0.23690539998985338,-0.17979190544360546,0.5487219598049438,0.809924480506137,0.3886469243509658,0.8346183301351862,-0.37237135611263183,0.4175706953723508,-0.48280657089712764,-0.5198868740942106,0.7271202143439437,0.2645632100715951,-0.6155314285323936,-0.5293372940586871,-0.884579308415492,0.09133656582653193,-0.8164896127782599,-0.5028472971016815,0.3083971545854449,0.8071978952439103,-0.16824241416744723,0.26164572571773026,0.04505400815439997
321,0.698899248789925,0.8451425790091767,0.9517188023063787,-0.6777156133484776,0.5336075612598687,-0.18546378929001794,-0.13538958387064004,-0.9949406746664258,-0.46830520942566567,-0.47163367440159454,0.980314655718733,0.7908592180755065,0.8649858598771445,-0.19531505354653245,-0.8817873861518695,0.8561391622848353,-0.443998635268285,-0.7213074848564618,0.4765175127402095,-0.9913255615919978,0.35123774196535007,-0.2853426757874711,-0.7831246595112258,0.02089312686412992
322,-0.41687464637207694,0.2990471572640452,-0.17979190544360546,0.700841504292002,0.8496503852721862,0.3255841654795384,0.9822308213996742,-0.37237135611263183,0.49292707368839683,-0.24019587874790727,-0.7409274228016711,0.7271202143439437,0.2303174995107693,-0.5996142626152128,-0.5243986653364658,-0.884579308415492,0.09133656582653193,-0.8164896127782599,-0.42646306969120173,0.27588071789480284,0.8390371779920045,-0.34501805927932794,0.27336465436593094,-0.002276948031152859
323,0.37225946055043946,-0.16602725066672352,-0.3217450525558281,0.3490641285253935,0.2705054478632394,-0.46213112362079545,-0.42254178999836567,-0.6142614757500549,-0.06479655422551045,0.9578579783888574,0.2567732443302455,-0.7699931448032353,-0.44110778093499503,-0.01768867629039228,0.7737456483002823,-0.5055420219974325,-0.2352763979638517,-0.6436796736048804,0.09256331412527086,0.4600028087622594,0.6055144153134515,-0.18345162220821098,0.9805021255145574,0.9054854192423472
324,-0.20419590973905088,0.3414505627026474,-0.17979190544360546,0.8054794581598559,0.9108139627957184,0.2379215897968956,0.8576589052706916,-0.3111506059761009,0.30092096604091334,-0.24019587874790727,-0.5198868740942106,0.77209815550936,-0.018723413000518274,-0.6232122983579038,-0.2536243094566413,-0.884579308415492,0.5146444471293523,-0.7904844899097456,-0.44177418950906255,0.27588071789480284,0.814671504718913,-0.27663316750389977,0.08484492911416974,0.04505400815439997
325,0.93491389961438,-0.26056106173655347,-0.2617076890825314,-0.9125705311276848,0.3496125952771729,0.813602958088147,0.548310239338168,-0.30404593520517764,-0.941503265079658,-0.016194500837560577,0.3018634175474211,-0.08713437451260497,0.4540755865237538,0.02951346853253023,0.38090805424058316,-0.6251337256762801,-0.2073691049842048,0.19396283622491728,0.5050770505369517,-0.8978420539321361,-0.5692003481994783,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
326,0.6591615171328131,-0.49468635429160046,0.20637093896622427,-0.004331274544719044,-0.005847603915512201,-0.02220549820765383,0.6784951833344106,-0.9908293146988201,0.0791635784458542,0.38099593565443524,0.12429582691993923,0.39503912160890553,0.1333325092511477,0.3770890414101149,0.14170305995138377,0.22094077731677242,0.7956360382696552,0.3251176856036586,0.031283319564185286,0.8220103195402959,-0.9205372201902762,-0.8825703590382812,-0.14087822945518003,-0.6995463361197427
327,0.9353997791093045,-0.5192243487035262,-0.5100983494223641,0.7138350464744017,-0.30311242305553376,0.39271896444671284,0.48907330028928464,-0.09979112643475085,0.27308663363890795,0.06187702399348449,0.06433546119626721,0.39852539926892505,0.6958871902292629,0.8853795254119501,-0.2576449859458929,0.28048020051277933,0.6349454036377276,-0.5587894362128076,-0.40045690832256264,0.6317734147420457,0.7522159024384674,0.2251959944812867,-0.0690196298961454,0.9702730601758252
328,0.7716787586818084,0.7458621673320376,-0.17559952313791594,0.9110027679707464,-0.09388904572350021,-0.7603819962519087,-0.8888273679187191,0.7075604719475355,0.43209399267285464,0.4620608263892052,-0.4607553634114112,0.3258338391461699,-0.3301337459140967,-0.3543587091310012,-0.9547137599524689,-0.5565162794500338,0.3706233437812505,0.7424918748580025,-0.305915869414374,-0.4387707933095786,0.6024213978610173,-0.2901908768880068,-0.02455616604181765,-0.2956504167542431
329,-0.08509984911091961,0.1807744395147559,0.07323657788468574,0.6147391415598127,-0.6976393054713679,-0.1427977796651807,0.9343199088763567,0.6385860257015408,0.7350451410410597,-0.1423995960297233,-0.30538524616792606,0.08490321820215918,0.5635697211107062,0.28691296178617454,0.5179503548145754,0.7832841998002029,-0.6293053466866765,0.046415530194876764,0.6165940109405488,-0.11734521848725477,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
330,0.3560434419266103,-0.7438460193183443,0.27115444380371967,0.7261666414373664,0.8933156509651436,0.6758827852462856,-0.20349211775540654,0.08772129315066879,0.48923977622783443,-0.2728021210504945,0.5567855008196412,-0.4320530422583009,0.37460385889473224,-0.24856018408065372,-0.33504831245985045,0.7289619353737655,-0.5271106464387663,-0.0945848802861251,-0.18153088019567232,0.6297341847411084,-0.5265963698407699,-0.7962282303959456,0.8836135458684891,-0.8723107373974941
331,0.8333229346389415,-0.562355830684276,0.22872389896763812,-0.10319800387456901,-0.17170904362742734,-0.36351862206409824,0.6784951833344106,-0.9728187936909403,0.0791635784458542,0.6566491979670959,0.17694289557468346,0.5154247342372589,0.1795475942150777,0.4430436279178813,-0.14993557007833647,-0.12813651491622835,0.7418314964687873,0.3647689256945199,-0.2560267784953121,0.8142842088723918,-0.9205372201902762,-0.49066210809526223,-0.26243946884775604,-0.5631945863723933
332,-0.09869225781427748,0.8852913814043624,0.4710339847041305,-0.12139417699402166,-0.14246136352940608,-0.21180766515260152,-0.9805054659171513,-0.6621336832908147,0.14655676809119567,-0.17579968234711507,0.5567599156325345,-0.5088442537577462,0.9811680282342055,0.7499835754417945,0.8724208875249062,-0.5340653590572588,-0.00520460994794969,-0.8710460869801522,0.9994529087746646,0.9936278551537581,-0.8832656302799733,-0.37441553984477616,-0.4470037821034589,-0.79263139974599
333,0.8309465984193514,0.11355210831657425,0.9860369105985698,0.2445815336475452,-0.018643245051338964,-0.4714211794913967,0.49156463001235395,0.44828771183432736,0.0276770453346471,0.15119318605955678,0.732516253488676,-0.6497265011413322,-0.6240595964434328,-0.7718682251422477,0.7187481782999456,0.7294253136790969,0.8048463842751292,0.9362621278169916,0.23503086601506173,-0.512088011447632,0.6303474730630221,0.39307275944916453,0.17881284065788217,0.9478714044462357
334,-0.08509984911091961,0.09231564002327763,0.07904436274234738,0.6924816534875431,-0.6976393054713679,-0.06950512934132536,0.7824568135999104,0.7915101557694642,0.4052633015774565,-0.10402731040028734,-0.26766433355188557,0.08490321820215918,0.37549688651885393,0.5978012104481372,0.912347031418981,0.8229407945964615,-0.7018309739155311,0.2184617711758221,0.6165940109405488,-0.21732661482909355,0.006922287008782169,0.569601013695074,-0.6927618713230856,-0.14067889298747493
335,0.8502215406387004,-0.4119650856808874,-0.6175757732372757,-0.9486965884107961,0.500563260752731,0.45733352083237744,0.31085311718259345,-0.48523478430079425,-0.45544903518640223,0.4358767586529184,0.04065551109776888,0.9606339689204713,-0.9367690451607278,-0.9342183704974412,0.019251272532857966,0.4777473342087126,-0.5783359904626493,0.028846769257494076,-0.10518617163258304,0.9690529595543691,0.300182849531488,0.7619093450715761,-0.4851045851896665,0.16566401525317254
336,-0.6047288573938829,-0.9213159570785421,0.8791208386396041,0.2869691722179779,-0.3691555207977304,-0.06603080901878733,-0.7073082019307839,0.2696117527042454,-0.33484858011885854,0.7503556952847412,0.4856722363010022,-0.5539498763187256,-0.010596465894239238,-0.9367364792305495,-0.09189146747451704,0.8677407553443885,0.9348692543172805,0.5192429931933984,0.9207680583362068,0.4868728636891009,0.45512177638008544,-0.8459856059429127,-0.7496567688025988,0.2988673158391153
337,0.8515081136513296,-0.21948919042445159,-0.6472086002426352,-0.7103009416814419,0.48677254775415224,0.5224451296678707,0.21139851009059352,-0.5478836455491805,-0.476005190619597,-0.10191198585840766,-0.030861610500719783,0.9977425812814635,-0.90604349411084,-0.740691514493484,-0.1837776497226955,0.28068977917636295,-0.5543420361455873,0.11406087160966472,-0.03510218395625908,0.9858161393178684,0.2522723104644018,0.6134602103644458,-0.7973675714552009,0.6256297190434728
338,-0.6180297163184587,-0.2550070660383621,-0.056665728985101804,0.9960511659854108,-0.5870488731812105,0.9083299744368172,0.1582407331690736,0.6055496902925666,-0.9111749513149552,0.6265661590342795,0.31555981751090556,0.34572936480244176,-0.008821821061836932,0.19473478527629506,-0.6758113515318738,-0.823949866819643,0.6168678411133541,0.7120783226964686,0.7605238345750509,-0.03062977236576714,-0.2506440154348326,-0.15127798857162023,0.8140359629540521,0.7383180384726507
339,-0.9131984106039821,-0.16258318164935615,0.2187504968098155,0.07820858127107244,0.35534576361793824,0.2114709529126637,0.28769074513883575,0.12566904198634576,-0.18521321718888473,0.2792609873190868,-0.9670850459619986,-0.6729572269707487,0.8311785374858096,0.31232028076706286,0.7471412280652419,-0.7070720572536022,0.9383343451017607,-0.46089779184859925,-0.8719433421914475,0.1620019826624599,-0.416134464731879,0.6976339921308641,0.7577484633577263,0.2110380569054915
340,0.7351144514339358,-0.15090004385357791,0.9265715018177174,-0.7493972232893817,0.7721711120964005,-0.021414431723975058,0.8279852891977573,0.03205790698713695,-0.985563060801405,-0.7235212362413932,0.797238702868577,0.4820120707481954,0.5387151610882095,-0.849862996475431,-0.894788685959822,-0.9321482565279868,0.6102532638770424,0.8615444143292341,-0.2556571924603832,0.48327228061264593,-0.7963045241526125,0.1764797978805832,-0.033001247600964456,0.47927212823667675
341,-0.32851279873959727,-0.33418907794495745,0.9145224894470401,0.2718262761074941,-0.3710055828674541,-0.9481048965021508,-0.4670515375051012,0.2476070023508088,-0.6798985383222373,-0.012392283352311573,0.13312243484699726,-0.6467151605088213,-0.8827576002334505,0.0990076549672303,-0.12460446278920179,0.2296172741476148,-0.07252672610538813,0.8272780261701842,-0.18845812285449837,-0.4890594845132832,-0.9811281241494503,-0.16999618917666726,0.16391368316438992,-0.08681998518767453
342,0.257064793273315,0.3174635925597742,-0.03866936721885672,-0.3344649842708667,-0.10616881621774965,-0.027337214844278312,-0.11612548920022658,0.0896581317756906,0.9770043825862937,0.8624231244215548,0.24868849286371542,-0.3239514176760787,0.9278752112543296,-0.44338317947349837,-0.9265312128771592,-0.05014435743305623,0.5737934085523213,-0.6717010700874961,-0.3815945129102136,-0.2785739018320017,-0.5094819544399871,0.06530625873302642,-0.5499832891481418,0.7875469335605385
343,0.7754587130765236,-0.6214493733559721,0.474979891264808,0.015819753800742964,0.271636750939646,-0.6100446237430075,0.2387666735292564,0.6860536477794967,-0.34003353068266007,-0.8693245746535854,-0.3309935473675576,0.7978900295555256,0.3690969059545681,-0.13783080388677726,0.22942219797063523,-0.3178717121376975,0.14034003638563775,0.6357856709853285,-0.6009669396467205,-0.7432478001662068,-0.23305316941092857,0.7689493399562319,0.07371517751618528,0.3277139185035225
344,0.6591615171328131,-0.49468635429160046,0.20637093896622427,-0.004331274544719044,-0.005847603915512201,-0.02220549820765383,0.6784951833344106,-0.9923588972594155,0.07539296255826966,0.38099593565443524,0.12429582691993923,0.39503912160890553,0.1333325092511477,0.3770890414101149,0.14170305995138377,0.22094077731677242,0.7956360382696552,0.3251176856036586,0.031283319564185286,0.8220103195402959,-0.9205372201902762,-0.8825703590382812,-0.14087822945518003,-0.6995463361197427
345,0.34968771982460045,-0.9965536355300437,-0.7669153191760709,0.468140777071963,-0.8971349661270696,0.5976760810584303,-0.5718830935710697,0.13740324224095346,0.7899170524136565,0.1730293556666096,-0.7614009208827939,-0.5390935527307237,0.6585263980125597,-0.007117885765581589,-0.9959536874528596,-0.021028035951587754,-0.6964138892938208,0.09147362769001921,-0.32424423346111997,0.07979817638002773,0.8012063959591038,-0.365788987046199,0.6508651239533878,-0.3812937029821637
346,0.8515081136513296,-0.12688064712276081,-0.700452578841567,-0.7189630055461658,0.48677254775415224,0.5224451296678707,0.21139851009059352,-0.5478836455491805,-0.4392705861218109,-0.1758694141146755,0.029514144741951798,0.9970566149449056,-0.90604349411084,-0.5949797236189127,0.019251272532857966,0.37873551052544463,-0.5730746781204714,0.09979879045320361,-0.01549076209255551,0.9603363063772941,0.2522723104644018,0.6070372074491044,-0.8453843329644746,0.6256297190434728
347,-0.6297050502336037,-0.2550070660383621,-0.27408480479433117,0.9960511659854108,-0.6161179404033972,0.9083299744368172,0.1582407331690736,0.6075206792743111,-0.9434251478164637,0.57648125301399,0.31555981751090556,0.34572936480244176,-0.008821821061836932,0.19473478527629506,-0.6758113515318738,-0.7973219988244822,0.6168678411133541,0.7120783226964686,0.7341735264022031,-0.03062977236576714,-0.2506440154348326,-0.15127798857162023,0.9442465237085909,0.7383180384726507
348,-0.08509984911091961,0.5530681292854631,-0.0041853833824023745,0.8383233187959516,-0.6690891146104265,-0.20070663424834057,0.8811838337928457,0.6247719535088772,0.46296646809243835,-0.13667680083858813,-0.20540812979412948,0.08490321820215918,0.16107072317116744,0.686604599233321,0.34360987063257187,0.8229407945964615,-0.5352867666269014,-0.03320795013026023,0.6165940109405488,-0.12743045861029345,0.07387462648194054,0.569601013695074,-0.9851495300562316,0.10203825742100592
349,0.5530334495704714,-0.5141849291101233,-0.6459555101558094,0.574614375175506,-0.9378412621036307,-0.49639702027392096,-0.9790228076397334,0.361356140661089,0.7618199476135985,0.20354947592461592,0.6282551106724543,-0.7564447192715604,0.5516088410277629,0.167346809518937,-0.986589640888754,0.9073624586221634,-0.7752655804583033,0.33630258880350383,-0.8525264174369813,-0.16924348988020976,0.4802948474929576,0.6239001465147456,-0.2814632163049502,-0.08659151524362052
350,-0.09869225781427748,0.8852913814043624,0.3614559494395577,-0.10740886370202918,-0.274742474030246,-0.04588211492557148,-0.9333007753673392,-0.6621336832908147,0.14655676809119567,-0.26347540265468083,0.5567599156325345,-0.7213276394223973,0.9949009782936187,0.6899665024473172,0.8615245192602929,-0.6051035217595229,-0.00520460994794969,-0.9311703918269059,0.9994529087746646,0.985257769723781,-0.8832656302799733,-0.37441553984477616,-0.4470037821034589,-0.7346236743102286
351,0.93491389961438,-0.18825560387201468,-0.34133807436154817,-0.9029931944522491,0.45136839845503984,0.7756908841652792,0.4937582349297467,-0.3530827181420113,-0.847725245097358,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.11212170038104241,0.23442798318683677,-0.6734085170374018,-0.22563959187651284,0.23510090035080378,0.2688143379549286,-0.7530111617247415,-0.4397164140642307,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
352,0.3349269088884732,-0.8459537304840554,0.6348336109940229,0.9536851836043554,-0.8794292853035344,-0.9189811307677795,-0.8635276153794917,-0.43123248635117073,0.6446958026686402,0.4390755646854059,-0.0480428892336362,0.4773260796869663,-0.06757816766400726,-0.39559250736801266,-0.2665984896693956,0.9693022546486223,-0.4391569143772671,-0.04420882417487215,-0.7520016961563591,0.1316354278660965,0.3850255707217236,0.9237953721323826,0.4744160486890687,-0.5941906488900599
353,-0.6899727683405061,-0.5648975767308102,0.133286999020376,0.9416486679056828,0.029421997781760467,-0.060966892873890455,-0.5049665659532598,-0.7629625615207134,-0.7488886504521501,0.025256099353867967,-0.9988485880373774,-0.39287201288072904,0.1732102960493227,0.005259464225704669,-0.3164629550516269,0.02107776659463445,0.6754286434753869,-0.5906022808277489,-0.9785538173938257,0.4890422171298212,0.004036379758857844,-0.09982374955657192,-0.231704850791691,-0.24348100909567805
354,-0.25537187648477766,-0.6555174298194515,0.4851563800370837,0.8836677332508867,0.20670292608824226,0.02342092637843529,0.8328694639631895,-0.4170097489682061,0.591924886587706,-0.6464545235567059,0.6068241349621462,0.45009799372874393,-0.003910234609886043,-0.8065391321757582,0.9284592143960808,0.9904638598385331,-0.7139483218154092,0.047619181787942555,0.4977875185892049,0.9378788746354771,0.950903672489293,-0.3750605131545153,0.9780005534598823,-0.5447131847117084
355,0.28751590864153465,-0.9968633000812264,-0.7522472941354852,0.4494182741933519,-0.8916818907224451,0.5976760810584303,-0.5867677893570875,-0.0018817174774894418,0.46264487242733554,0.40377309067259715,-0.7614009208827939,-0.5390935527307237,0.8395098100559126,0.07041616040633447,-0.9662710060862152,-0.06372062272571322,-0.6964138892938208,0.09147362769001921,-0.06331793595125212,0.09521438591441922,0.450845517260376,-0.32521156094565895,0.7988467612953203,-0.3812937029821637
356,-0.8452259161577023,0.2121569064938209,0.7474192412858132,-0.9169974703174988,0.4785800684400503,0.7034933738036087,-0.6715511550748603,-0.8831818176337833,0.9736576226830038,-0.049128352024755184,0.23567219933223993,-0.2876822821366307,0.06846601018616649,-0.2222466064206985,-0.8332524239727572,-0.02752664219826717,-0.6865461746773509,0.08119496994977515,-0.9010905983295907,-0.3125946432394535,0.6674325069804683,-0.58986694221703,0.968420266676379,0.9647087433882364
357,-0.08802627288376197,0.3414505627026474,-0.17979190544360546,0.8935107041274575,0.9108139627957184,0.031446037034295715,0.8576589052706916,-0.3111506059761009,0.37242508658233975,-0.24019587874790727,-0.5198868740942106,0.77209815550936,-0.018723413000518274,-0.527239142335264,-0.4075758065992723,-0.884579308415492,0.5146444471293523,-0.7904844899097456,-0.42646306969120173,0.27588071789480284,0.8454268215819822,-0.3168061938309512,0.08484492911416974,0.04505400815439997
358,0.9310450087149325,-0.07986702428572912,0.8697057004292761,-0.025375264377657247,-0.39228930042062893,0.843305441057639,-0.013931325356158819,0.3062105864547464,0.9690098824835836,0.3399662298398396,-0.12297392125213924,-0.1983019101546124,-0.05717825790111308,0.6538749898576395,0.7057198987858331,-0.7126520172390953,-0.8280822730778572,-0.46579727993290754,0.6588221131588106,-0.1678092849653372,-0.41930224669444827,0.6848816015494879,0.31297117124798635,0.4408562906757292
359,0.9339978243063127,0.3422500134546378,-0.10886125936649926,-0.46095841763895096,-0.09296051886377055,-0.5321262684021346,-0.33513120137117114,0.4402120590783887,0.05135243896550601,0.8798819871470682,-0.5986522833148182,0.8667390644099087,-0.5887974842703343,-0.7698551569757168,0.07771138526023047,-0.012457948558818543,-0.31142077006137625,0.18741329287740838,0.9908282866125493,0.1492276342019936,0.4805418765696632,0.25270693456910287,-0.19273195491255524,-0.005910094335618066
360,-0.4556319680547458,0.4492088828238501,0.4233502618606233,-0.9192818602429444,0.5614456534824008,0.59002160609351,-0.6734280350585458,-0.994346510687321,0.7362402208306305,0.00013945803483239594,0.10891615233806973,-0.5050581642169287,0.7131145351649375,-0.29050748565683016,-0.8332524239727572,0.009175454736767508,-0.804565526072901,0.057286745610371614,-0.9614439965015467,0.13003884529043552,0.3410702321341452,-0.5810366256073338,0.969862373784709,0.9501466501774671
361,0.698899248789925,0.8451425790091767,0.9517188023063787,-0.6777156133484776,0.5336075612598687,-0.18546378929001794,-0.09031787331883989,-0.9949406746664258,-0.4905808590679668,-0.47163367440159454,0.9936569449837032,0.7908592180755065,0.8889629354828297,-0.19531505354653245,-0.886591553735991,0.8561391622848353,-0.443998635268285,-0.7213074848564618,0.4765175127402095,-0.9913255615919978,0.35123774196535007,-0.36262012404414623,-0.5150111078766131,0.02089312686412992
362,-0.591295823783738,0.032388409125365,0.9019302616552067,-0.0819064302867929,0.7222895896667301,-0.7220442036046617,0.4381309509860769,0.22343712091430512,0.17634769283017038,0.39930365416778213,0.3290374260814908,-0.1654776781926346,-0.7973117733760906,0.3463965165707996,-0.49588070872455225,0.294840470572282,0.582043769080913,-0.6901849200615893,0.39904467188414405,0.43506960028869357,-0.8387088365600965,0.9398714290193959,0.3117786396477402,0.35401619490044056
363,0.4459236349938953,-0.6122364784305678,0.6072920896532665,-0.7699224165075633,-0.04131115487239301,-0.996311026536612,-0.9768584828153091,-0.46335913946979135,-0.4444244214422235,0.3459511235808401,0.40876957620390586,-0.3652820940402861,-0.04913884355295162,0.14441345936118255,-0.5105675596799928,0.13725002125150887,-0.08610035528114057,-0.48544927805454474,0.16403700229632956,0.9742470923100635,-0.8754439194182544,-0.8902601213622223,-0.9484459897089539,-0.2529712293573245
364,-0.4749209004968087,0.18837621164107943,-0.19519550293299104,0.5120960829464876,-0.19697189348241118,0.2777485505389956,0.8060507546961184,-0.025379129590786143,-0.6711490494979315,0.5522367544178719,0.07623597055435738,0.4443056339368756,-0.09757410829331481,-0.2019024095677857,-0.7955140992682679,-0.014859688096660273,0.6589457214265277,-0.06917078267744325,0.919576997188027,0.8129236011909198,0.9731507564303661,-0.3476249028605094,0.35446064753157747,-0.756535457165844
