,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,0.43087345997466486,0.7124240239791653,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.525253132539981,0.5662789681437979,-0.39704050118089906,-0.4770008937563326,-0.018231137318731605,-0.34113194040905914,0.1221009503057926,-0.7357902508948821,-0.4101963293774269,0.046178346058208586,0.4523842388481438,0.3178703266284937,0.48976163293674646,-0.0856695864997532,-0.0255645234616666,-0.000734251853801382,-0.7253126816667312,0.01263299473689039,-0.9707990319755,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.7449771540890193
128,-0.31263145841168427,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.46270590595764016,0.09444796642397968,-0.11657536054440132,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.6474486333379255,0.6792662759752885,0.1472677494318515,0.44114890980129795,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.2847367473845295,0.5279719886089744,0.1808904793690873,0.6600999884787309,-0.7949573399200689,0.900280412351778,-0.7684490019835197,-0.13848830191963168,0.7025713307352601,-0.959665440885543,0.5320914303076758,-0.989991797724376,-0.7876343128310799
129,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.11065551624813441,-0.10239699757254073,-0.8030349374988293,-0.42281018231464995,0.033292516564821906,-0.9863396000978064,0.6742008518202094,-0.2999590241340564,-0.9022257134033407,-0.39138763272630595,-0.03940995648138457,-0.03356236811365365,-0.07505572221607193,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.12546602442725763,0.4293546774535044,0.16338288200579587,0.18207881016404426,-0.2466745577565046,0.6633748786628297,-0.07468380618848136,-0.4684147880506162,0.14461323237964852,-0.17425052527267315
130,-0.7068072667411753,0.5654941379973357,0.9829777203355059,-0.6433728157758754,-0.11170824304696492,-0.13450037421556837,-0.7183436589969978,-0.397062916018579,0.07547857676540004,-0.9508641852815665,0.48341019061966506,-0.8080436829644801,-0.8625521550839277,-0.4429799036716917,0.10213361246169916,-0.032017564488771466,-0.15986059985393597,0.49733975098775374,-0.34577792803039786,-0.19761498716507608,0.34693739179831207,0.4568148699381296,0.06539794594432236,0.3718032838361507,-0.20776258001455594,0.5613332525981571,-0.6044081466202036,-0.7126899317154529,-0.26941380554469796,-0.18292797708577746
131,-0.25190121392700093,0.36950753149874704,0.83566974706238,-0.8472656666121123,0.8251655839028471,-0.9682832561192254,-0.9200289292622561,0.36420127424976156,0.5084160720464739,0.6597372532052896,0.3464574055613532,-0.4638223803759396,0.7725305663470785,-0.20765991795625638,-0.7690837551604868,0.4635241756372117,-0.10126317636300142,0.07134244419354263,0.9621230966089052,-0.9712128930771935,-0.3926380990979057,-0.45673684589074304,0.38047247149111985,-0.42881338749569653,-0.17987379071091225,-0.12810278395613417,-0.43299305438070745,0.4456446088649444,0.1399956782947689,-0.3875800603695507
132,-0.6497510552628016,0.9791874548945954,-0.12586893670802834,0.9798163896804408,0.11133134445183313,0.22720784589645038,-0.44811681924549784,-0.24876465650323087,-0.36555393604026176,-0.13094490216331445,-0.9078523794940512,0.18641361120970412,0.5996292711119997,0.23330279287915245,0.9827880524314889,0.7188478960798552,-0.6199126550809602,-0.20746826957018705,-0.36159875995575486,-0.7075727511009406,0.5236857529323824,0.42934804893680867,-0.9034220531829351,0.5118132254954286,0.4950056397765892,0.17834147421345725,0.5260326441064105,-0.7508907561476639,-0.9373400512996084,0.05618486308168458
133,-0.5658429912470317,0.6377634612119192,0.949371318218061,-0.7205275304932641,-0.11170824304696492,-0.044742141704759764,-0.5437258104149738,-0.20900500847085324,0.20081199585119514,-0.9432752004869984,0.5570847268875911,-0.8948682077846593,-0.9963277191907425,-0.39138763272630595,-0.10561486814409449,0.03918899095345618,0.21774051287249163,0.4607786754660117,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.16902476202279448,-0.23791161505399283,0.7207047419761377,-0.506530365536711,-0.6772645370371231,0.028474807188288098,-0.017484074324362497
134,-0.30202314794187046,0.978533763993185,0.48500253836146445,-0.6055462893836505,0.726356646319986,0.13356960626214565,-0.3515800849036521,0.46671492941373405,-0.4901216246089697,0.051446380767965705,-0.5373031059098545,-0.5927873860448121,0.5452478331401482,-0.1399113817298654,-0.383502210518615,0.43660405906599364,0.5381799481423339,0.8011532732437325,0.5919054726958728,-0.7619067819875185,0.8152243547820133,0.739418353920622,0.36668317527649075,0.030278452558424762,-0.5381860024964216,-0.33538408158461674,-0.3571984492149083,-0.7647333220125849,-0.359432114441093,0.0670485802600973
135,-0.7551093220435765,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.18009875424049748,0.033292516564821906,-0.9508641852815665,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.1076358155343442,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.07888647055888143,0.3895834936402738,0.032812015049441534,0.24427892974607834,-0.2710297310056924,0.654385956683373,-0.4583827209712823,-0.5939898443760228,0.03858613105501574,-0.21826064068180395
136,-0.584226347476688,0.6377634612119192,0.9727211116090344,-0.8699384317150733,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.0768393392012443,0.033292516564821906,-0.9508641852815665,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.1076358155343442,0.2083595102671696,0.4481117475024492,-0.3762786843654753,-0.34151673288522133,0.07888647055888143,0.3268633182649754,0.032812015049441534,0.15689817296861563,-0.2135519581909846,0.6314145850490864,-0.4583827209712823,-0.5114237706131535,0.06047506121422863,-0.21826064068180395
137,0.01536600650442388,-0.10648954367949459,-0.1691801000314197,0.02871047220455636,0.440268155543617,0.473379893856533,-0.2129802395150906,-0.3941203366716428,0.4049854201986238,-0.8004571494869925,0.3802043176422265,0.11505947974847586,0.5874913785131164,-0.5065444743121026,0.9041600397573228,0.8163013396122836,-0.8771689939208887,0.6039611216293723,0.4177762487956258,0.44097280383385784,-0.7123233733608616,-0.941879357619327,-0.3944723997363955,-0.12930765224023055,-0.7896166803661686,-0.9629130193437383,-0.332417180343638,0.014842062273937806,0.17309885960151217,-0.6889953759500265
138,-0.8051910822134802,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.11829171810449957,-0.11134448352711757,-0.7981375186647048,-0.43008735299231193,-0.11093921816006236,-0.9855121512460618,0.3570312866436034,-0.7685393447901643,-0.7955106563589376,-0.5694731182850565,-0.03940995648138457,0.04009600577999595,-0.34316917346053377,0.04662150825861633,-0.3762786843654753,-0.30659897284097326,-0.0019675048777196835,0.4978103250542618,-0.009053140369795543,0.17704795292811215,-0.4736911322003665,0.6633748786628297,-0.7035415783051506,-0.6772645370371231,0.1826918999417566,-0.21826064068180395
139,-0.8808021751461335,0.693148779528205,0.9037367917960009,-0.7564346057308755,-0.10039031792175446,-0.24000450891507352,-0.9996054114801254,-0.42281018231464995,-0.026295637468211508,-0.8199979869361251,0.7745310448232554,-0.6717151200007081,-0.7752640758075269,-0.23160683484449618,-0.14427335352138382,-0.28379527339665067,-0.09905388307333474,0.4542734635830432,-0.3922182519259747,-0.34151673288522133,-0.0019675048777196835,0.20814226705811367,-0.04023846757186966,-0.12554853827750212,-0.24414057803368472,0.8295074178031354,-0.4583827209712823,-0.6308342733365664,0.06047506121422863,0.009584274610437316
140,-0.8808021751461335,0.5118352663190733,0.9234489854507693,-0.804845435417948,-0.11170824304696492,-0.10239699757254073,-0.9996054114801254,-0.42281018231464995,0.14929503435265445,-0.8822839660990696,0.74484957653031,-0.7412769553447411,-0.9829497957265032,-0.39138763272630595,-0.03940995648138457,-0.4501544499037089,-0.5227429216179358,0.35129780593350257,-0.41070281811564224,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.06294191864621301,0.18207881016404426,-0.2466745577565046,0.8763766354562841,-0.5388471996961908,-0.7568202335084651,0.11920054280738124,0.008457456375625227
141,0.12758956477548278,0.7829800244788576,0.12207396781322188,-0.9902284708516629,0.7587542631738229,0.9985855956650558,-0.8845541217059771,0.6587608949278856,-0.4428954127829874,0.985063285898996,0.6857015977119991,-0.6960344409822765,0.02295314846434482,0.3797715655556133,-0.06923081297655265,0.13059505298814922,0.3302096058947337,0.966733656577504,0.5218845517430453,-0.23855292374044135,-0.741504381033288,-0.10254177817112597,0.3061857686930918,-0.5697750496414218,-0.6925226833181428,0.8219189719868432,-0.5644715888919953,0.20375404830943777,0.6894080647327692,-0.37578897447283643
142,-0.8051910822134802,0.6305886017760003,0.9234489854507693,-0.7073751170369669,-0.11829171810449957,-0.11134448352711757,-0.7981375186647048,-0.43008735299231193,-0.11093921816006236,-0.9855121512460618,0.3570312866436034,-0.7685393447901643,-0.7955106563589376,-0.5694731182850565,-0.03940995648138457,0.04009600577999595,-0.34316917346053377,-0.06811408021831111,-0.7825837697509992,-0.29024183929603975,0.010301412802703913,0.7690161635844974,-0.14747325702746372,0.17704795292811215,-0.4736911322003665,0.6633748786628297,-0.7035415783051506,-0.6772645370371231,0.1826918999417566,-0.21826064068180395
143,-0.8808021751461335,0.6063304423925182,0.9234489854507693,-0.7725351684979971,-0.10039031792175446,-0.10239699757254073,-0.9996054114801254,-0.42281018231464995,-0.026295637468211508,-0.9508641852815665,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,0.09863635596035714,-0.3051705758768579,-0.2730640521248304,0.4542734635830432,-0.3762786843654753,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.06294191864621301,-0.252695765693578,-0.2466745577565046,0.779898662272495,-0.5953318210992413,-0.784691637708878,0.06047506121422863,0.009584274610437316
144,0.3313361614161239,0.7876915750046036,0.666826610905092,0.3721362467364495,0.34224074386742154,0.36068137960155866,0.9894417572809817,-0.2820853509850707,0.9105995312505044,-0.37932847441671047,-0.2810719378286777,0.520887891486516,0.8317036910931148,0.47347353286466176,0.8434235495120075,-0.80616387983047,-0.4161210625047682,0.9036292204805461,0.8493061802174149,0.2540198039997008,-0.5176233675923076,0.16114269204363452,-0.8385158997123889,0.3716974030024045,0.16692549645801247,0.9425171128553373,-0.3220888146514025,-0.38408199691812284,-0.3600980541989014,0.4537520794926877
145,-0.5895307054791674,0.507237945232939,0.949371318218061,-0.6404262978260529,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.03809713821484584,-0.9508641852815665,0.8653175371876063,-0.6698518931374104,-0.8696441289150862,-0.4719835174660587,-0.03940995648138457,0.17130766808466746,0.24812562713737663,0.4629854460328384,-0.5155852154010618,-0.34357390136935817,0.16102596853839568,0.2534023622121597,0.017370869654868448,0.18207881016404426,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6614109400749828,0.06047506121422863,-0.21826064068180395
146,-0.7441226307342581,0.5796170872502426,0.9784456457230939,-0.7171681641171228,-0.13013570266647934,-0.11391592837287967,-0.8043041316517265,-0.3353453040645653,0.04152356651847833,-0.8485178178483899,0.5731117552815876,-0.8965225750782309,-0.810934243545381,-0.42501944713478124,-0.03940995648138457,-0.032017564488771466,-0.07969010988182124,0.636928210474007,-0.3768956112624655,-0.34151673288522133,0.04253639760582706,0.4568148699381296,0.02033196810865645,0.18207881016404426,-0.2180580886732164,0.6633748786628297,-0.5961299988257618,-0.6488060427680225,-0.34012248652194343,-0.4722721167839008
147,-0.8051910822134802,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.4835981712866537,-0.10239699757254073,-0.719021044955098,-0.5870342075782393,0.05400157237748937,-0.9654145928126385,0.6859989601519665,-0.7685393447901643,-0.8643190786075947,-0.39138763272630595,-0.03940995648138457,-0.2846689827078912,-0.3851158006476021,0.37729731684764944,-0.24475779198347203,-0.38457957588387526,-0.0019675048777196835,0.2534023622121597,-0.009053140369795543,0.2542469461726842,-0.2466745577565046,0.6633748786628297,-0.4583827209712823,-0.6772645370371231,0.036500893317333194,-0.22940648374787442
148,0.6651107195725834,0.7123944162516178,-0.5095232791148065,-0.11192487179913102,-0.586801254096992,0.5887414478677355,0.01639653072394953,0.8374140105312109,-0.5393624783990434,-0.6435801929872536,-0.16636848442535235,0.698816533778525,-0.24162672816970887,-0.1582900912577927,-0.08418206960353625,0.28252171933035375,0.6049729581820347,0.07105094376408716,0.6549481533642172,0.32715261211742686,-0.5238649940372049,-0.8512914089262964,0.6808923926159363,0.3099614655081999,-0.19566715078826147,-0.6666554009371521,-0.5333641471096902,0.20617968112235818,-0.9236326562200354,-0.1340737961086227
149,0.5250987248779266,0.2794319911161025,-0.48016829714586073,-0.5225127858303504,0.7442823547310107,-0.8792817529114041,0.1884896712903552,-0.5376568557144956,-0.9334591513055854,0.6496212509965542,-0.012651147569639809,-0.3503612392353761,0.5397803568240216,0.8280085047847834,0.003353534337106945,0.6390199697001175,0.5350490369281826,0.7942421391789247,0.6990095759473651,0.47100900608214435,0.23555202374789275,0.33749262069085817,-0.6192211304731794,0.6624382774584356,0.9401657033830615,0.8531707319244572,0.016204989731532615,0.11147234577825915,0.49029894935696317,-0.9448271732496434
150,0.8805816819275889,0.3027400702898122,-0.0035289241514677716,0.7861027623876795,0.6529325862330284,-0.7188422049084175,0.6185025128383244,-0.6285556801168246,0.14846904652471338,0.3126156143258163,0.6759156543848415,-0.028381352278515237,-0.3644891889226747,0.8885704776512708,0.2366219807474894,0.4376530655343607,-0.3560066627443883,0.5515825410190154,-0.8605585515041647,-0.38786126387357434,-0.6479329768367226,0.6386578822828586,0.4702555653091085,-0.273333921119731,-0.6907002605510804,-0.21076857739655175,-0.0844962658066204,0.13215846198483772,0.9467297478710088,-0.15959416941950333
151,-0.6497510552628016,0.9634363767001033,-0.12586893670802834,0.9798163896804408,0.09795222569734752,0.2499931138602709,-0.5737782984244799,-0.24876465650323087,-0.36555393604026176,-0.10940064710899011,-0.830228497755308,0.18641361120970412,0.7907848510482471,0.23330279287915245,0.9485970780473425,0.7188478960798552,-0.7415951122094768,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.5236857529323824,0.24357977228690264,-0.9363674198687153,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.41013896541104833,-0.7508907561476639,-0.9283484001626767,0.03817416876065649
152,-0.31263145841168427,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.7141034136071738,0.22422410315315822,-0.11657536054440132,0.5627250622569893,0.2488385999922722,-0.6882292468752764,0.7446525313641068,0.6792662759752885,0.1472677494318515,0.46876814943946354,0.6104792094798825,0.4653614461655806,0.08522912677379968,-0.392497952549566,0.46510068622812106,0.22442022480815904,0.6375369736604903,-0.5513629252864318,0.8852057648048957,-0.6836006832153374,-0.13848830191963168,0.7025713307352601,-0.959665440885543,0.5320914303076758,-0.9335202658211301,-0.8907641415145557
153,-0.5560649302932907,0.5969536964569,0.9235062552223714,-0.8274324560910644,-0.11170824304696492,-0.13450037421556837,-0.9668075529486149,-0.42281018231464995,0.027816077511539916,-0.9821019521280183,0.39996394785595224,-0.9131867688569943,-0.8419177814742613,-0.22383598238402702,0.0389619283309115,-0.032017564488771466,-0.22078362927511974,0.7945144935291026,-0.3768956112624655,-0.3381231080273115,-0.09595254535855391,0.2534023622121597,0.06539794594432236,0.18207881016404426,-0.4141193840162083,0.7618853644841943,-0.34126501902991135,-0.6153815187848513,0.1148441952420538,-0.1324067029675191
