,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.34414998725957724,0.9916725070079107,-0.7062411390253214,0.6849956578809557,-0.9851092712015277,-0.5544654894984768,-0.5661279050787453,-0.25060348283390255,-0.06435878036673248,0.950658889848359,0.32813902112194504,0.8783705507785871,-0.24843281527272065,0.5287883754279328,-0.024467308611927807,0.8575174504100878,-0.8163081503485468,-0.1369902118746229,0.16286252109304766,0.942396490140665,-0.5501529960977813,-0.9910074169959109,0.06842989055873328,-0.39987903220230203
158,0.7184139395938915,0.8851716639070057,0.24580197115695612,-0.5553678306215548,-0.8586559902670869,-0.7868470791548585,0.6380111410913414,0.9054823577470732,-0.824460477137279,0.6337931800705101,0.5302917305206547,-0.33905546931103236,-0.23878008535078354,-0.3205112816883129,0.7411504526233244,0.9208787069544913,-0.9053827043444622,-0.3199850541250815,0.016254197921536484,-0.16130722150059396,0.6125384452377018,-0.9726922694670479,-0.2786428553854139,-0.4933662068383393
159,0.7007942689662379,-0.9400910071758697,0.8449604478942481,0.9355068938617253,-0.09638490397773358,-0.3119926189003881,-0.4269537707664883,0.9495235947564749,0.5067625051111446,0.9580330885633692,0.9269637071361081,-0.7761669154015163,0.16480065274810674,-0.07837102572346466,-0.31374274103013344,0.25621821087778796,0.7882399416032668,0.4462458706831194,0.6085146339862468,-0.8445982396038776,0.97710302414949,0.6041026469806046,-0.9122969562901788,0.056013285552468206
160,0.6770234566842783,-0.9906059663551559,0.7038262312216708,0.6506368171680426,-0.5499133499433113,0.34876667255672067,-0.24120899908264737,-0.7563408806635297,-0.792611160891115,-0.9922437887868558,-0.1988054860211801,0.03158450079308461,-0.004546289941020021,-0.02168850749350315,-0.2254340090888296,0.6833358866313026,0.63378592554636,0.8789930320157742,0.25896569079532905,-0.43662742891009465,0.2607797085174379,0.14065576616219344,0.10047720784449887,0.6688254296438272
161,0.7979936222507513,0.4450516805113822,-0.7414837325791632,-0.8492039483825227,-0.13970228271181595,0.6086216261836634,0.8709691046587145,0.13690011281374548,-0.9547070347554112,-0.44151556212819565,-0.9441339888497033,0.078502592809373,0.9121207845146175,-0.8400081882127983,0.1272753928672945,-0.4616796695379144,-0.10499606914531223,0.10836536369345962,-0.16407785929666296,-0.3844723931826579,-0.5389710500673532,-0.3939110156363306,0.5403377690038134,0.8310473554036337
162,0.8391084950608008,0.5929155269507129,0.7761673704990448,-0.6829283877881054,0.22112282869193356,-0.5522340100026051,-0.2615276051926869,0.5333452106327246,-0.456812436723101,0.046653738812363565,0.8502160122449245,0.04279909506725432,0.06018408580461854,-0.22319808138891162,-0.0918695072939879,0.7252831175931704,-0.7186708813486609,-0.155413115442268,0.40465215070780736,0.7666130066654107,0.9997862904206951,-0.41402627373702083,-0.08879713245343734,-0.4101239166257964
163,0.9083038509381556,-0.981179656351967,0.46707223714807466,0.43681935137814976,0.07115284194826899,0.1233560452977549,0.8940094394053579,0.8332335143036502,0.2534541890245747,-0.3585875822210458,0.32824842545231037,-0.5072685051589778,0.08673384036459986,0.35189168588686437,-0.4473404805353345,0.9447371046159421,-0.7856113875631965,0.9336652001329893,-0.9234357329892162,0.9927351636223956,-0.7381343169102477,-0.08003349560762185,-0.9542071011161435,0.20374990616077704
164,0.46970935660934443,-0.2999182615365885,0.07711739366810288,-0.2641286053668932,-0.5676840663381544,0.11104347173835638,-0.8278590161255133,-0.08817382884105518,-0.4667946987454983,0.18321387319980142,0.19486016959463948,-0.8700038580035794,0.8054778100319768,0.8437886738286045,0.11777382605752518,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.661741057235572,-0.2661726377674789,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9230041797403736
165,0.7701106122093904,0.9694276177892074,0.7194298291658741,-0.6775055756442598,-0.3941108245422098,-0.6197448010268614,0.10648606442955355,0.5812972587139396,0.026526702372958733,0.48878325080334895,-0.6266293260344065,-0.5162682335900639,0.15711984704070336,-0.2596355325132209,-0.2274264172320577,-0.9260038674755984,-0.4208788326187587,0.2937021082612137,-0.4075436477850871,-0.7841857345986896,0.6239795415034979,0.745138305712119,0.2302693182299418,-0.4843048465670965
166,-0.401296603596772,0.8007915359809112,0.10045870946437008,0.08874120467974245,0.24682131637047822,-0.3325752030795073,0.954664595839112,-0.9920007197579088,-0.11635752814284994,0.49534977977679273,0.3141406896292154,-0.4953474784830376,-0.12034886126460176,-0.41502275403722066,0.45806940455774203,0.046517306841353134,0.11991854742089925,-0.7473479275265897,-0.20551719967271054,-0.006589245460671522,0.9623218652445256,-0.09264332136476194,0.03737036290686624,-0.33409557112482324
167,-0.6816318330927449,-0.3953573047938368,0.6889482456199487,-0.439117480135943,0.9296201792173031,0.08350847240815162,0.17740894715268163,-0.5338418874481399,0.1567068843023547,-0.29530076192117716,-0.5014200056232458,-0.5081153997029018,0.18329473524200202,0.9824673801087205,0.9833010300315026,-0.7544861169367434,0.3907071715883301,-0.8264522750610814,-0.9400381760117269,0.8590892363756082,-0.9272214329328403,-0.42579884753854813,-0.9982301877304545,-0.8629576399315526
168,-0.16542353239213514,0.7438843964162931,-0.9765788749034559,0.14386716212292439,-0.2842249147760212,0.6097891675708893,-0.7492532005902368,0.896027521339466,0.672102196611222,-0.776883216943556,0.44868945728419596,-0.5042419032584149,-0.3923703959146838,0.22276114610005449,0.9694584896278937,0.08397505218775447,0.11532721887413055,-0.030630235271822626,0.8958245106093621,-0.8271049804476771,0.5403880907263299,0.27765817654231784,0.7779688289082434,-0.7554395911004286
169,-0.9769282716073493,-0.8751968843766711,-0.07339117485061486,0.8325543066119963,0.5137720955246465,0.7388019801137284,0.3393430170570704,0.7182410739683887,0.09217665392711782,0.7579394036782783,0.6646163199098103,0.821826276509315,-0.44652161746388375,0.4040941343199833,0.3257470482381324,0.4060415466344687,0.7976599996075313,0.30052829983624907,0.9704170811192048,0.2865556368024631,0.12454522984671357,0.35930097270078676,-0.6331014180983385,-0.979638489653957
170,-0.03689347996857584,0.9384902448198582,-0.9500227480187087,0.8678058455136428,-0.9119025540350789,-0.5026896360347375,-0.6324420648100748,-0.6469320775985563,0.43302864457109,0.6765736476038173,0.07726494543808848,0.9970867829314523,0.42360951218428866,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.03145672433296309,0.8637416049936588,-0.2473613027301047,0.5043820425722867,-0.6037093753080458,-0.03671666191354994,0.6193028417260602
171,-0.8694337447277172,-0.9705383157590015,0.14317088972293845,0.9670777963556763,0.6036644131446025,0.14058976914156873,-0.7066815294516191,-0.010296704211938179,-0.42086042297159687,0.4616542050961008,-0.7527995350786951,-0.8176453544537654,-0.9468235728087346,-0.6436894477369517,-0.013207520888623536,-0.32247606833076037,0.4975959079076975,-0.7876073230982437,-0.7617088182384595,0.8890118210823901,0.04824047560846312,-0.6050017958669232,-0.6607367416553369,0.4421547566271882
172,0.339220425376471,-0.44918045003055407,0.17543078554219194,-0.5160208516769109,-0.5676840663381544,-0.008752942944926678,-0.9821283637343583,0.19812834207551444,-0.6269219988497214,0.18874694172466766,0.22840213255342512,-0.5245496388944058,0.8054778100319768,0.9007604167201337,-0.06774521333181904,-0.28572690754896146,0.28198093886290976,0.7678813732760463,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7743156006810581,0.7323570243454895,0.9992366359702742
173,-0.8397402871392274,0.7504568260829863,0.6429233046157858,0.7631615799961013,-0.7517587474353844,-0.7023237362581849,0.27783921006244183,0.45796670323442457,-0.11131062155426408,0.24649618734533352,-0.6381740863796577,-0.4731765947683688,-0.09354961816910756,0.8788060760142622,0.6372208973483888,0.16948952621337687,-0.6003128579889889,-0.8808678984450782,0.6624641205982116,0.8228154371125864,-0.5308662582000356,-0.9404412650580145,0.14948176111133837,-0.4790681437201274
174,0.339220425376471,-0.45123512210052863,0.16978740247377422,-0.567666844513504,-0.5676840663381544,-0.008752942944926678,-0.9821283637343583,0.16745266194314956,-0.6034864076981592,0.3097946878209965,0.02690261392088722,-0.5245496388944058,0.8054778100319768,0.894801218304633,-0.06774521333181904,-0.1751801234124044,0.2998616412340367,0.7154099712152859,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9996192547386735
175,0.46970935660934443,-0.4440307473987004,0.07711739366810288,-0.3777514630287453,-0.7426755332482142,-0.018362643157969982,-0.8861303369045987,-0.08817382884105518,-0.6288086691978632,0.18874694172466766,0.1408564896129898,-0.870161233137648,0.8054778100319768,0.9572080318889684,0.11777382605752518,-0.28572690754896146,0.28198093886290976,0.719335829975593,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.5070013974673315,0.9987540135360191
176,0.521706410814474,0.48834494905595416,-0.7827909815751339,0.9850217865811581,-0.2703182624346083,0.5434737292272755,-0.39581022102296237,-0.008378322429804852,0.239112802278602,-0.11571958322824893,0.6242707292021374,0.7474556343118144,0.3160876865721969,-0.045333627724645886,0.1197854810988892,0.9508520319990055,-0.023704978055397286,0.3066853173003723,0.668897793337591,0.8401115149126999,0.06205693935243706,0.6717370937750438,-0.5925902608039002,0.45972812066631263
177,0.4698213987425297,-0.4146138063967828,0.17800642885693896,-0.37092968768699386,-0.5676840663381544,-0.008752942944926678,-0.8132613497408887,-0.08817382884105518,-0.7852852506781671,0.18874694172466766,0.0896765822432779,-0.7395894943672183,0.9929034861549144,0.8437886738286045,0.11777382605752518,-0.15524559883181666,0.3508976513685156,0.7154099712152859,0.6820562881866865,-0.3549659547314812,0.8793162684991942,-0.7820693128854026,0.6968696122532163,0.9959800553081031
178,0.2095597282080095,-0.4589941080112361,0.6677627556433601,0.9526187001103037,0.21373198076195776,-0.9971421980789188,-0.687627744246333,-0.07243092091364911,0.42809208898173834,-0.1818733410778841,0.792696281640558,-0.7017363825000988,-0.6926737127622642,-0.6572021907244963,0.6690860618651437,-0.4809510913903272,0.3677402491178656,0.7896805944173408,-0.09876246421023582,-0.5993305764251309,-0.16717820862560662,0.4153167619346987,-0.6963484562461772,-0.36652785854087644
179,0.8021283506648875,-0.8818863493537248,0.5332584535408578,0.43681935137814976,0.07115284194826899,0.23317222366165025,0.8940094394053579,0.8332335143036502,0.2534541890245747,-0.2259427585424263,0.38452181862715307,-0.4828270599584643,0.08673384036459986,0.3029301231059647,-0.1360380966699466,0.7053335739188569,-0.7856113875631965,0.9593135738971588,-0.9843535691771725,0.9517412736639732,-0.7381343169102477,-0.17471240838392,-0.9496750776683578,0.20374990616077704
180,0.6118676723455319,0.5284797608425471,-0.9563281675794311,0.9526320786031319,-0.21721340824485913,0.6262986908049246,-0.2922998558812864,-0.13479200640208,0.239112802278602,0.09300790587268026,0.6027988841085663,0.7474556343118144,0.3160876865721969,-0.08437928866917144,0.1197854810988892,0.8985562474861435,-0.023704978055397286,0.5058446568785533,0.7641040686925578,0.7975626141625134,0.12472217679326292,0.7354355357565501,-0.08829509889700948,0.34919668663981174
181,0.46970935660934443,-0.4440307473987004,0.07711739366810288,-0.3777514630287453,-0.5664176615196077,-0.008752942944926678,-0.8861303369045987,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.13714014109441863,-0.8700038580035794,0.6614859507123467,0.8437886738286045,0.11777382605752518,-0.37090427727150477,0.25785042869146046,0.719335829975593,0.8023442884163754,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.581086315736544,0.9959800553081031
182,-0.0511412889871985,0.9431735722064214,-0.9500227480187087,0.927509077137959,-0.8655929810847611,-0.5026896360347375,-0.5449803924168157,-0.6469320775985563,0.43302864457109,0.6765736476038173,-0.07002672391992548,0.9970867829314523,0.5153909908725669,-0.2756296972731236,-0.7895937221002403,0.006157609600737635,-0.6323020764538925,-0.03145672433296309,0.8976066893581724,-0.198772340408377,0.5043820425722867,-0.6037093753080458,-0.15023964054826133,0.7872004779762656
183,-0.005530642684293152,-0.8797724440666126,-0.14289502548885635,0.9698165557000038,0.4613584291257149,-0.4947691231078575,-0.6384430890749921,-0.8503037850829787,-0.9539769986516562,-0.7830337863955901,0.17083611480460603,-0.801503133195052,-0.020819858894701504,0.736613229397403,-0.19526020211926598,-0.04881294010978299,-0.9691745006633619,0.7056026702605696,-0.3456926953591579,-0.8762291809406904,-0.11696717269160017,-0.7394025023523809,-0.10338722389856136,-0.4968343887429647
184,-0.4651714819011603,-0.7832178814594823,0.32623186909604374,-0.37948375748149643,0.577552377170778,-0.17523518553943362,0.27820286305208497,0.272989379708783,0.9850165654391325,-0.4702636907463429,-0.2725313977556052,-0.3404338165185612,0.639198924771883,0.556750572224656,-0.14366125903146432,-0.3356924998598192,-0.7894163795374758,-0.7999649875252532,-0.08265579662726186,-0.058137244569003155,-0.6862842005669725,-0.8442600257160309,0.8167340322959327,-0.791061930737367
185,-0.5309134003679195,0.7582810303158294,-0.22144041635186595,-0.25437976552918773,0.8309357012265579,-0.6356854907062879,0.20669180178780855,-0.32697169318126695,0.28402174558437276,-0.058366649268555726,0.3810068361254624,-0.9984904448045298,-0.08258959824473555,-0.297693118124321,-0.6455384934323949,0.3189311594463047,-0.031121171208806864,0.46311280425818535,0.11013414421881884,-0.537389478865081,0.9632098132742994,-0.8725421999266814,0.9699326474935976,0.5747103920936121
186,-0.41457056376753876,0.8289117968642981,0.07071608245391947,0.08874120467974245,0.12099066537806769,-0.45477507297374276,0.954664595839112,-0.9869187745181567,-0.06371161616711318,0.647902300599009,0.30250731900928884,-0.4769243606005851,-0.11684026382756318,-0.7359412197855009,0.45806940455774203,0.005806914441710109,0.054237496755038084,-0.689540764874162,-0.16575949846758253,-0.05584713781797679,0.9623218652445256,-0.09264332136476194,-0.037412094838792376,-0.19166072900732845
187,-0.401296603596772,0.8007915359809112,0.10045870946437008,0.08874120467974245,0.2872206269838702,-0.4005094165860643,0.954664595839112,-0.8801591354193667,-0.11635752814284994,0.49534977977679273,-0.03858876421326696,-0.4953474784830376,-0.12034886126460176,-0.41502275403722066,0.49228491531711627,0.046517306841353134,0.11991854742089925,-0.7473479275265897,-0.10193655515635536,-0.006589245460671522,0.9623218652445256,-0.09264332136476194,0.03737036290686624,-0.33409557112482324
188,0.5630405355680483,0.30048770115728374,0.6393138073961833,-0.3990058639907914,0.8853182239118835,0.9465877373757787,0.381401609815601,-0.0386213830908555,0.2669739234924864,-0.26428327474865587,0.1973987619888995,-0.3513780669424862,0.8927207811443263,-0.41698250283121263,-0.4732123165942552,-0.9855399625832106,0.6781236562143802,0.8979566491291566,-0.7791957773588505,0.7418415783250492,-0.210689997804836,-0.4285308257500742,0.6053644823584143,0.8732629196642512
189,0.9137036905163658,-0.37055246083066784,-0.7899678461582225,-0.4339271725469318,-0.6395116992000647,-0.4513976283376788,0.3739824348573675,-0.3248573538118902,0.9897501724977955,0.33397215862223506,0.6095214457365628,-0.542728757886372,-0.9482255432014279,-0.6525249641903224,-0.27657809425137514,0.8437225076151114,0.43210624085111693,-0.593081095489995,0.6409884467526341,-0.8448582406608798,-0.07448234051448166,-0.4880321176768454,-0.8420686340069687,-0.07291670024984387
190,0.18161552118477498,0.08722523731402565,-0.13418936691009464,-0.7526399524700256,-0.48134653276435135,0.7144128141339425,-0.6539662219456361,-0.5593460447798397,0.5549215273355419,-0.025773020230619892,0.3256744644222611,-0.3610268429846899,0.3722707589976759,-0.14633524333626524,-0.6770288562834084,0.8780204796132289,-0.8533531486976558,0.3070221096206358,0.7696374588266228,0.4221976914972492,0.3545088966811414,-0.7751556624069755,-0.9664498439795912,0.8443600169683925
