,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
155,0.7572459094965716,-0.0448601668242925,-0.8045092802728293,0.07504888339160476,-0.9209748047873176,-0.7047631309347482,-0.7268313449118431,0.7025733636114961,-0.32777021079220425,-0.33954662210410236,-0.16879838278666726,0.4327461952250218,0.6259610918614205,0.35214397793277263,-0.7629792707562943,-0.8783205326853687,0.7115018289119714,-0.9599522843809696,-0.014293043969904717,0.2338398971200497,-0.36936964162006247,0.3875273434374251,-0.6732222301216142,0.8095591695289841,-0.1342278908328165
156,0.8802842258958488,0.38865763349853677,-0.7288809719119622,-0.2876635769253446,0.5751587518579304,-0.4798453395365969,0.5617250267817766,0.36071381445879136,0.5881739420764036,0.09702385089232024,0.37771556231891235,-0.9463150436516148,0.7200579015557456,0.6894046873221078,0.16273212239197776,-0.4308148669607059,-0.9022398814777015,0.13077034097402018,0.9393256441732911,0.6210027371391924,-0.5734121042538391,-0.5153994098216097,0.9384854817466826,-0.7160456529113917,0.5228226825173605
157,0.46794928557271653,0.20975690740936193,0.2902869893024782,-0.06169092982773483,-0.16991031869478768,-0.6028157308939228,0.7602437288256096,-0.9932577156402824,-0.5367630494721183,0.9704747847760034,0.9940651518730255,0.8210613508856974,0.4250621141366031,-0.9541296118067883,-0.012067470277350445,-0.5246322950045941,0.6084947285057369,-0.40412226366671233,0.05993824767508826,0.6739388692599972,0.9880012093534254,-0.30184013317331915,-0.10433379382369212,-0.24303150606458646,0.09030553001416264
158,0.9032377846013819,0.24647649335814092,0.9546689090849738,0.8207261092296276,0.6407521600417452,0.8928352573970484,0.7773009954638403,0.7360721003087478,0.4607492215589366,0.8906051032671896,-0.7373812297755649,0.9595283225611537,0.9663761245646036,-0.45891005075472435,0.7120309124628617,0.8144613095424771,-0.8846936065540667,-0.9167322939094877,0.3477564098510215,-0.2724621066713899,-0.36419912955615286,0.9837959149804374,-0.28491279889634846,-0.6059614683147228,0.24355774970216926
159,0.9396166314372059,0.9225927002686569,0.17993320727706874,0.27114307947352345,-0.844178335456067,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.08786871232379556,-0.34431581943612577,0.8295132666408442,-0.13917786882409966,-0.3526630232487675,-0.5947143355690461,-0.07400282691580062,-0.4069955813317454,0.4580104450250384,-0.06845059408458232,-0.2248851214530878,0.415703497340151,0.8550535674378832,-0.08810187282856785,0.51632880323519,-0.06041905101921263,-0.21495765514031695
160,0.9396166314372059,0.8534572928293478,0.17993320727706874,0.26958059011873625,-0.740814154574218,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.16509191627532127,-0.4339268567851453,0.8295132666408442,-0.15651968447595088,-0.3526630232487675,-0.5947143355690461,-0.07400282691580062,-0.4069955813317454,0.4580104450250384,-0.06845059408458232,-0.2248851214530878,0.415703497340151,0.8550535674378832,-0.08810187282856785,0.5605687514549829,-0.06041905101921263,-0.15889605162015075
161,0.9032377846013819,0.17657230371016852,0.9546689090849738,0.8207261092296276,0.6877569964556915,0.8928352573970484,0.847539178463182,0.7360721003087478,0.44004488152622634,0.8906051032671896,-0.635330531435419,0.9595283225611537,0.9004518341040562,-0.45891005075472435,0.8046819665231844,0.8144613095424771,-0.8789178650860507,-0.9167322939094877,0.3539390486112859,-0.2724621066713899,-0.3917414375381909,0.9837959149804374,-0.24819914854962866,-0.8549800646151862,-0.0913716917129872
162,0.6556626431831833,0.3261322679075662,-0.6070245512622003,0.17832344391383614,-0.842312488024495,-0.730019943863474,-0.509303013291925,-0.5764425864530982,-0.11888161271736308,0.2936100203302803,0.2188057348979382,0.20455790771903892,-0.39072697578890137,-0.6816333411599809,-0.6540638044622737,0.1381178219035002,-0.6957519695521381,0.9160515682270256,-0.059893411461702684,0.3011462929876769,-0.12249942437823758,-0.14707510144323388,-0.4430047800410797,0.6819024382980123,-0.6322816997032557
163,0.9936650420131063,-0.5669984924639033,0.09183714014922661,0.08563529893254218,0.7739942555948696,0.6170146443621036,0.5374076913989885,0.13354485666220262,0.01392378217808532,0.22755345718776576,0.9833306835311035,0.05325143615724626,-0.29821073341131643,-0.8911861900924043,-0.8025399002617366,-0.6856292214731821,0.27923470867325073,-0.8529609917000256,-0.2714773814666198,-0.7081608913979911,0.47474669278622494,0.473332108445744,-0.747135612700476,-0.37598590637738827,0.19018167833512023
164,0.49338464977007734,-0.08344696190982037,-0.6830612757702068,-0.2657323943359988,-0.924899433811287,-0.8080881875740464,-0.6909815453651973,0.5417668432677627,-0.3310586537124003,-0.4413501716954291,-0.23244289485848535,0.5959448205172722,0.6259610918614205,0.4237557593039436,-0.7478083169601903,-0.9199640295708349,0.7115018289119714,-0.9528044549479,-0.014293043969904717,0.18757617759022405,-0.6827246379196867,0.3348823819958924,-0.6082641095317032,0.5775831318325055,-0.1690797963238233
165,0.10230605064474951,0.4095700301859524,0.36516170790862623,0.9994986888161836,-0.03419460804539565,0.834755726859747,0.1703333577484194,0.24738366261943212,0.3645494251978163,0.11565840913818426,-0.969503687418968,-0.22457440183596233,-0.33977165783723273,0.23499794505775795,-0.6317661817108031,-0.40416080867027326,0.5315999765300135,0.6739846740622577,0.5569687102342593,-0.35423210849367837,-0.7854431905582184,-0.8419838070685564,-0.21056322336512312,-0.43132146084764167,-0.590808546313266
166,0.8006367894172879,0.5100670373248855,-0.48796801885471863,-0.9473745176107562,0.45407532024816044,0.9994621285957357,-0.767760917684871,-0.6061287080272277,0.03863158191302141,0.1431221082845595,-0.42741997353412886,-0.8998566374745534,0.8207905249282916,-0.7154082033540079,-0.24050777237841836,-0.516234399021706,0.2327747732785077,-0.9642883666198574,-0.9996704150769276,-0.8776439171841248,0.023779914838059524,-0.5291626904464117,-0.8638716005243536,-0.29300145000151767,-0.013218088561911756
167,0.8213396045144454,-0.3022490136760041,0.7829026016603071,-0.9590574583831863,0.4036066594574068,0.29275808710182094,0.3301444727385754,0.22235452722341242,0.655203623262758,0.2628770404746603,0.1417706242011858,0.7754342587385912,0.2773653623850676,0.7322683120801126,-0.8965034949537043,0.6130414071994785,-0.27844062620081655,-0.20916416436467933,-0.2253270335016866,0.9014382230436897,-0.07121676672412147,0.883740658423777,0.19933127486373126,-0.2129196135664726,0.7342769945611589
168,0.7446519214464555,-0.45799765302217543,0.9939267584709812,-0.6860082009770716,0.6345864805854855,0.38508053807669973,0.40947278495920525,-0.0858368528144664,0.7450994362080301,0.44706433544829416,0.21743876704979637,0.6376071982941425,0.3702379579518267,0.7322683120801126,-0.9997818779441754,0.5140828848039098,-0.4876196011099765,-0.14931398356277903,-0.06530960109201778,0.8604220554373101,0.2712459744908553,0.9453623215234204,0.4211064817395729,-0.04756611413673273,0.9696072098198347
169,0.043275268150864354,-0.7952918097444024,-0.31500686199630845,-0.21764438846848289,0.8846408405916972,-0.6571748698979794,-0.02806232511330231,-0.43692987883024337,0.264937570774904,0.2999349223246268,0.5883369257824038,0.5025581059279483,-0.47299144872196797,-0.6039466136478382,0.013950776469424442,0.889109058354371,0.4328280016171855,-0.6324651368956062,0.5656550182874049,-0.20849147947635438,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.5209645548422648,0.7548763956440172
170,0.7722590469312751,0.3369395844735481,0.822062103916517,-0.06133226896188937,-0.4491873607753143,-0.9720370062702541,0.368997818790189,-0.8822214790770198,0.9169355752382409,0.5094170124211852,-0.6486442919054245,0.5994797166819978,0.8155307041803805,-0.5809730684422463,-0.6262774348275872,0.7874881013935202,0.39838876977340787,0.784110803278832,-0.9610502754311983,-0.9885880115393113,-0.3285521154052953,0.8811684481899467,0.3915313879222675,0.6415359787766379,0.5854990442236565
171,0.46794928557271653,0.20975690740936193,0.2902869893024782,-0.07617457873768374,-0.16991031869478768,-0.6373758838870369,0.6370738251309089,-0.84829265108773,-0.6307398349427276,0.9539777029984806,0.9778251183985125,0.8210613508856974,0.6160337465264412,-0.9541296118067883,-0.012067470277350445,-0.5246322950045941,0.5477879089677962,-0.40412226366671233,0.15331264458503413,0.6739388692599972,0.9880012093534254,-0.144062463315358,-0.07824075020088483,-0.24303150606458646,0.1323834277828173
172,0.031611473076637475,-0.4051155763660401,-0.10685778983594818,0.09747505085551955,-0.03212340613039344,0.8025222009334037,0.8494445290303059,-0.818044188499834,-0.4887680375960439,-0.7142647782884692,-0.6943884007742753,0.14633036667865174,0.11470090395492738,-0.03463932403376946,0.7395028666871013,-0.29628532333135493,-0.5620691100394726,0.14043524561903764,-0.4101913922947551,0.905358340193553,-0.02930638907677441,-0.07606189739309466,0.6286325085612456,0.536253745347411,-0.28164412282024376
173,0.9927958308699738,0.8569987614807923,-0.2770326235706846,0.03688860252777326,-0.2733158364297137,0.14467298641095305,0.34797446729448467,-0.6281289472010338,-0.8663325006332931,0.5389324544072085,-0.33089032453503653,0.2646135894141326,0.696838612404115,0.0530622809243706,-0.4765450725543321,0.4633006983349772,-0.08996298301228478,-0.5312975164779199,-0.539808226449374,0.2560888905976999,-0.6215367655607256,-0.09312783558513416,-0.1905027369889194,-0.2029527753873659,0.5842049448456068
174,0.8802842258958488,0.13988148363166197,-0.7705488450667333,-0.46458925746351043,0.5865711043437334,-0.4798453395365969,0.5617250267817766,0.36071381445879136,0.5881739420764036,0.09702385089232024,0.37771556231891235,-0.9463150436516148,0.7200579015557456,0.6894046873221078,0.16273212239197776,-0.4308148669607059,-0.9022398814777015,0.13077034097402018,0.9393256441732911,0.6210027371391924,-0.5734121042538391,-0.5422425936546782,0.9384854817466826,-0.7160456529113917,0.5228226825173605
175,0.9396166314372059,0.9076290617044378,0.22226619874983067,0.27114307947352345,-0.595565767610942,0.30382134493586976,0.6326444121457104,0.3464197299617686,-0.08786871232379556,-0.4339268567851453,0.8075067694511657,-0.03270875550178376,-0.38866487551627893,-0.5413674297289572,-0.0687662070837094,-0.3759111821973926,0.4580104450250384,-0.2182727020690307,-0.2248851214530878,0.4076008263101365,0.8550535674378832,-0.08810187282856785,0.5605687514549829,0.08419032601095289,-0.17370608715671465
176,-0.013647612564882783,-0.7952918097444024,-0.31500686199630845,-0.2536688552865505,0.9336702856936483,-0.7762800426594592,-0.22893343277539646,-0.25264751301898647,0.264937570774904,0.2999349223246268,0.4695018807304834,0.5025581059279483,-0.47299144872196797,-0.5742927700880425,0.013950776469424442,0.889109058354371,0.49857717772407883,-0.6802697398982094,0.5656550182874049,-0.1650833549655375,-0.5315783407023249,0.49670629954986234,0.7896995254468999,0.3592518633010884,0.9179456646472803
177,0.7446519214464555,-0.3022490136760041,0.6957052760876219,-0.8521688695064191,0.6316633810385928,0.3188605138232665,0.4098893368003924,-0.0939590681676834,0.7266597207398284,0.2944395165824545,-0.030156501764189603,0.7754342587385912,0.46713632349394185,0.6614766322308558,-0.9365174311286526,0.5806144286285035,-0.2667408174211745,-0.1149775135013511,-0.23463338092562158,0.8604220554373101,0.3152317024465021,0.932579169083608,0.24910827436589456,-0.04756611413673273,0.9363690450687903
178,0.2512616532533285,0.6693464859202272,0.4757355129579768,-0.9109683192852565,-0.9780647536560916,-0.4103045971196204,0.7714096969507285,-0.43681411350169386,-0.3146516811000033,0.43648437719263544,-0.8428575222085233,0.8853457037302013,0.13156484559045833,-0.27136274739906185,0.6749114138817611,0.7925965694744921,0.38428122330428516,0.8376111304156864,-0.8309539102704127,0.5953671876347122,0.15367472969029983,-0.010108713644657596,-0.9716325876190848,0.47262531310453904,0.5099895753361774
179,-0.03124641855958976,-0.4410894004661403,0.6782355518084031,-0.8866849667954539,0.5477678001210584,0.2919281713095172,-0.9999811755365327,-0.46567275306392086,0.2984059430091479,0.6620078275022006,-0.5242562485336548,-0.3914360905858265,-0.016500655768480588,-0.1579650975802629,0.8185637658627005,-0.6171159752864113,0.07489890212728922,-0.7842523559453518,0.8068878794386252,0.8059582954914881,0.6948621727645292,-0.5732055975350578,0.12276586805492173,-0.753139922268875,0.5047618110326113
180,0.6322178214055609,0.34819999909724286,0.5741266311105429,-0.22484383979504385,0.5833153221206981,-0.4054136013580669,0.2228894582921006,0.9050917498582147,0.5741534100784349,-0.9841676005775544,0.5529028513536565,0.15067055437503019,0.8826241874636149,-0.15936281779297823,-0.5432114768061092,0.5793382443055533,0.8544377130914445,-0.788499928896468,-0.2914705393900512,0.1881460162998434,0.6590612682911905,-0.3034514107442974,-0.8590694027438763,0.08160080008701964,0.30018551720391495
181,0.6209596497208472,-0.08344696190982037,-0.8934123461357164,-0.3854595047144731,-0.9712614822965313,-0.8080881875740464,-0.6909815453651973,0.5417668432677627,-0.3587446542771533,-0.4413501716954291,-0.22750632218308464,0.5959448205172722,0.6259610918614205,0.4237557593039436,-0.7478083169601903,-0.7884327199637098,0.7115018289119714,-0.9897545472634546,-0.0835678349859188,0.23002791215022333,-0.8724345611047917,0.38822106685415525,-0.7579423051972536,0.5775831318325055,-0.1690797963238233
182,0.9927958308699738,0.8569987614807923,-0.2770326235706846,0.03688860252777326,-0.17459742393356903,0.14467298641095305,0.34797446729448467,-0.6281289472010338,-0.8663325006332931,0.5389324544072085,-0.33089032453503653,0.2646135894141326,0.696838612404115,0.0530622809243706,-0.3698686648278191,0.6235061657905445,-0.08996298301228478,-0.4258677935629127,-0.539808226449374,0.21183486283597985,-0.6215367655607256,-0.09312783558513416,-0.1905027369889194,-0.2029527753873659,0.5842049448456068
183,0.09363464883264494,0.867177141064507,0.5082568340064,-0.9505080797528414,-0.9642046050402759,-0.25217155825947346,0.7714096969507285,-0.9522912521753393,-0.1615161942557981,0.43648437719263544,-0.8194061767030298,0.9282564779063496,-0.24048492482603767,0.21006879871877526,0.7562157906651024,0.8102159366117563,0.6807227216145353,0.8431726922353178,-0.8115386054942664,0.28898610756746446,0.1372981589272726,-0.010108713644657596,-0.9716325876190848,0.6413864081152367,0.44373550524538485
184,-0.05886781947817199,-0.31281951440566935,0.37147001052757656,-0.642116173874733,-0.3393859425493797,-0.2838450248917561,0.12487417207376272,-0.33576157522204064,-0.07288895652169813,0.9373284113467915,0.7219604299947955,-0.6304694127243824,-0.3402126922575266,0.7220122491438714,-0.4384322171556827,0.5718096892611728,-0.07557556091012074,0.7584675127988989,0.2626821163294084,0.5552045846001477,0.08128915624332556,0.569103104577972,-0.11601485065149442,-0.9935613547009434,-0.3969104876313203
185,0.9367000165571915,0.20183371941646944,0.02101481077564804,0.6861760589623869,0.4238736278449118,0.9295445407717484,0.7944208751693691,0.9777498841165237,0.20543218725155565,-0.26908859653534,0.9094607474129413,-0.35354261434603096,0.09838176622817252,0.9804660927486943,-0.16131557969955712,-0.8408587450212535,0.969818272168486,0.4881098209851349,-0.16350998488955448,-0.972181728989129,0.5822151531261468,-0.7202904724823129,0.5484013421843268,-0.9244399974051569,-0.8113613391766041
186,0.09769314253283756,-0.7952918097444024,-0.31500686199630845,-0.2536688552865505,0.9439201584939878,-0.6571748698979794,-0.22893343277539646,-0.25264751301898647,0.264937570774904,0.23995589445126364,0.5883369257824038,0.6349915437856295,-0.47299144872196797,-0.5719705864374323,0.013950776469424442,0.889109058354371,0.4708169755229292,-0.6324651368956062,0.5656550182874049,-0.20849147947635438,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.5209645548422648,0.7548763956440172
187,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.07774821703229673,-0.842312488024495,-0.730019943863474,-0.5121190017862232,-0.572530866039441,-0.2126799809838691,0.3936476703007541,0.16006374968709425,0.3339541057614317,-0.5821345276491317,-0.7235384796738411,-0.6540638044622737,0.20380840082289287,-0.6751706158490898,0.888231744654592,0.17675395891302514,0.34744900986453064,-0.07031627414889363,-0.14707510144323388,-0.35845773705590456,0.7228229930598551,-0.6238153341377299
