,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,0.754845713697047,0.7389210843507112,0.5548547068747869,-0.06455983729892423,-0.2381551778871549,-0.3454929964784521,-0.6660905180097447,-0.9662710997982531,-0.2052402299550402,-0.2839346584732696,0.5058147870306429,-0.3184572664805301,-0.9987910514065879,-0.2789438331495091,-0.7579404390284887,-0.0903718054344651,0.9643894696650623,0.13071194861733404,-0.7384521643168434,0.11259888073716895,-0.4535400495353852,0.6467926576844334,-0.8990065702656966,0.47749180224846444,0.7147808755013523,-0.10181796396305809,-0.48093905043141394,-0.16236634488603352,-0.8777074800706328,-0.051811528095936144
128,-0.626260740474863,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.5782632641939538,-0.6687185527356829,0.04069971780914061,-0.49455255391015074,-0.48090824870992455,0.2521322803611601,-0.12104991935402554,-0.9997913596517554,-0.5817327154081529,-0.41555446396191953,-0.7950994997732546,-0.051905541892325546,-0.7038429299355702,-0.4079768996363571,0.2614452408852559,-0.21575234714984148,-0.5851796789822161,0.5297135171743488,-0.5551168822775803,0.8703640859367088,-0.1526471319842646,0.851820518868766,0.8634723740526673,-0.6205347556271303,0.855044925292376,-0.7475876491487903
129,-0.6841948096219073,0.6604234345465814,0.7674282787721773,0.6681588864123658,0.5903531511465023,-0.6440470827605178,0.023528378899047464,-0.49455255391015074,-0.48090824870992455,0.3155204465161936,-0.12104991935402554,-0.9908754320909916,-0.6087802701286895,-0.32824912053800204,-0.5620471562486589,0.3822606667352557,-0.6538510999618796,0.05138138220942512,0.532122396264896,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.04546468727667308,0.9883699377903248,-0.1737098269037094,0.851820518868766,0.7324577835438673,-0.6017724155926121,0.8356777739418926,-0.8217891880743231
130,-0.7088006574581085,0.6469662308858759,0.7674282787721773,0.6681588864123658,0.47970784929527555,-0.4695059469035201,0.04069971780914061,-0.497209778405161,-0.5177023763582111,0.3155204465161936,-0.19667300555695033,-0.9967782308255788,-0.6087802701286895,-0.32824912053800204,-0.7063372956102876,0.3822606667352557,-0.6493793017542215,0.05138138220942512,0.532122396264896,-0.1695762315683047,-0.6144831982392873,0.7522802127316834,-0.04546468727667308,0.9883699377903248,-0.23184435156711292,0.7983271211090643,0.713095093325526,-0.6017724155926121,0.8356777739418926,-0.7475876491487903
131,-0.8333271083325691,0.9749846647867972,0.8347069298008101,0.32538537874841,0.14114603274504756,-0.6238346702694217,0.15759145541868902,-0.14621830664048274,-0.6313204937096013,-0.1329612621100189,-0.187724958086533,-0.9212935483485163,-0.8756576091137576,0.6943513210488221,0.8806636387838436,-0.643509624915859,0.7956872791885703,-0.37524392722606703,0.8165754722592451,0.3329385982256976,0.0862659700790469,0.939011580709759,0.006303250742550226,-0.21580213729671205,0.2536093734588247,-0.183629773710402,-0.6538701076060254,-0.46213505084385,0.9990484037381837,-0.17058586852357172
132,-0.28607494340106987,0.9952997239135641,-0.08132670756003346,-0.06442475612219623,-0.006253250367952656,0.5978759034987948,-0.21481374977217071,-0.32385537700801814,0.53921154162421,-0.41145378667401866,0.7913994730320164,-0.49828766886093745,0.3880435799354067,0.6212553127440703,-0.7268152820029568,-0.24510961658945352,-0.21787947874924085,0.906181586195165,0.6428943536074709,0.3706770405320381,0.10207399803096373,0.773302291129055,-0.2998967149321836,0.664818478305391,-0.4830900198534054,0.34586129014771094,-0.6082276869144707,-0.37697020298257544,-0.1700358169549694,-0.8765021424603927
133,-0.43017192418754324,0.7371205510934662,0.4773001705527984,0.22051634693047784,0.3966428207147734,0.8499254853144622,0.7390361821766527,0.44486240837277413,-0.24854692725483352,0.835439340831424,-0.9638120896496623,0.5919788080357657,-0.1675592478000576,-0.4044505037876305,0.8690400257003004,0.0775113451447127,-0.5175553726086934,-0.842124901908283,-0.614637242261189,-0.08016401687687247,0.8074940449823027,-0.9594180370406793,-0.43751559263544837,0.07167562255961113,-0.42359913123288884,0.7180606064839801,-0.5148457958573036,0.12721046453534957,0.03010674387647283,-0.5433992707154711
134,-0.6036610113061436,0.6490700557209659,0.8451270598456286,0.6428647069767732,0.7243317255406474,-0.6687185527356829,0.3700732899493713,-0.2975284266540743,-0.48090824870992455,0.24913975453203996,-0.36380164679261706,-0.9692867686049236,-0.6081161129964618,-0.41555446396191953,-0.734546334003328,0.2119020500006894,-0.6751025208440229,-0.0030755253090235524,0.3722610993073472,-0.22068899405762776,-0.5624113452419983,0.5297135171743488,-0.24658367650217516,0.9616582561220639,-0.013614484580571906,0.851820518868766,0.817098287325069,-0.6205347556271303,0.5949380311064039,-0.796670356119789
135,-0.8425311360949168,0.6469662308858759,0.7674282787721773,0.603341654031907,0.47970784929527555,-0.6440470827605178,0.04069971780914061,-0.4748667159326354,-0.48090824870992455,0.3155204465161936,-0.12104991935402554,-0.9967782308255788,-0.6087802701286895,-0.32824912053800204,-0.7063372956102876,0.5618214163637032,-0.5569851663398142,0.05138138220942512,0.532122396264896,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.04546468727667308,0.9883699377903248,-0.21430455658633996,0.617558898516285,0.6391303465635401,-0.6017724155926121,0.8356777739418926,-0.7475876491487903
136,-0.432521223579742,0.7693149796592207,-0.16195600610714322,0.1390342858040945,0.7962490221173755,0.7479501893714007,0.8857662369242205,0.3894768434409066,-0.18690999600503821,0.36765482265689453,-0.34881609483134923,0.9634167879599194,0.35179480983664546,-0.48889613899081796,-0.7338148920973493,0.27370772354211637,0.2243269275532107,0.38617908871028694,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.9273161499880638,0.42709335258946224,0.5563815088950161,0.5804531086433509,-0.6993356146521552,-0.3091030576321059,0.2623572147906008,0.8603406445185549,-0.6550980998841411
137,0.8496351631185415,0.2577936409143884,0.5208490093729878,-0.038466343706554884,-0.9398106872855632,0.8369442709781603,-0.18539219685624708,0.3105109924132392,0.8399312268070218,0.3351530373236171,-0.5814222698813156,-0.3891325520962965,0.9414097308615939,0.7868604788020122,0.299382499117953,0.16194592417649556,-0.011374674927441264,-0.6888119030298228,0.9833566448444786,0.9216272608881604,-0.4939323147994754,0.1604607344024691,0.5737275609171177,0.7323319684049137,-0.08052044195953267,0.5471967934709929,0.19754964135189623,0.3842296297757781,-0.16284396761690556,0.16534058926870432
138,-0.33485589679293204,0.9199087676533684,0.07657411506879352,0.16662004472953407,0.7667207752509431,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.22770043478946378,0.9693133884924634,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.2870256623036658,0.9904005771648237,-0.8825121171576384
139,-0.8385510353094576,0.7668455128999139,-0.8559908370750633,-0.8898399021799586,0.27944978290052447,-0.5694537390927128,0.6140499524976442,0.7738614577329208,0.04002519970450069,-0.6322760203982023,-0.0031851930952462304,-0.546458506932658,0.44496243815782077,-0.17537398665529835,0.19380445730948992,-0.44524042683052545,-0.9979829507336644,0.7347075262162208,-0.014622904844092233,0.6850697880445906,-0.2069979222115237,-0.18478584409240106,-0.8528352388086651,0.7265563596417197,-0.27000544783954217,0.008465119674711419,0.3052683040031363,0.5353271944533229,0.029467381762016354,-0.6766074431145126
140,-0.4437414419303385,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.43278394564113554,-0.4759035640212592,0.036766511705301985,-0.29191720095567586,-0.6257318357968698,0.29591039365932637,-0.20911248875013633,-0.9997913596517554,-0.6149915541449673,-0.4602586439080032,-0.7194886357842596,0.3510731594682137,-0.6129994974796671,-0.13141985849406312,0.2535523764999452,-0.1935704615787126,-0.6394635147186667,0.5297135171743488,-0.23742283611244552,0.9883699377903248,-0.0010950342463698082,0.851820518868766,0.9477032856176679,-0.63046226316985,0.8297885607319491,-0.7475876491487903
141,0.8419872004272633,0.13198270873160545,0.7461048807953992,-0.06732294599309929,0.4161318294543681,0.06934610208593672,-0.9757755494822511,-0.17344668661189777,-0.2512990061385414,-0.14434791146238624,-0.2594325633434873,-0.3785052430410223,0.9027416234047596,0.1300599292758715,-0.9426439600950307,-0.9584998378736156,-0.36176306189005447,-0.2395930528020056,0.5464936286254758,0.27008903138561746,-0.20563906754963623,0.8334806837073234,-0.6554936703730789,-0.5442385292641729,-0.18828177873330265,-0.44768815090694636,0.8995885542365856,0.7174474420598842,0.6393867526324672,-0.47308685621376245
142,0.502464691378907,0.9499285208304311,0.6886730486610062,0.4323918608326174,-0.5002851833444739,0.4601422579669201,-0.8114917263279076,-0.2542815646954253,0.22601644748137706,0.17414722825263595,-0.4754179478755145,0.14882840673952114,0.2859670046906533,0.7487221551548513,-0.11431285567535632,0.3716568135741378,0.6399574013393159,0.435576944450057,-0.7050278519308759,-0.4770258864676036,0.8828808054323487,0.5388867509988284,-0.02225169270377858,0.0664984745333983,-0.7669241263227662,0.29858176614168985,-0.014303746714269483,0.2038653920680693,-0.2468633698437135,-0.2221865411578301
143,-0.6036610113061436,0.6490700557209659,0.8451270598456286,0.6435033756495103,0.7243317255406474,-0.8052348175193504,0.3700732899493713,-0.2843186933709825,-0.48090824870992455,0.24913975453203996,-0.4128306587133286,-0.9692867686049236,-0.6081161129964618,-0.41555446396191953,-0.7112256753762582,0.2119020500006894,-0.6751025208440229,0.02184831306472046,0.3722610993073472,-0.22068899405762776,-0.5624113452419983,0.538935098826486,-0.24658367650217516,0.9883699377903248,-0.013614484580571906,0.851820518868766,0.7948401095369149,-0.6205347556271303,0.6353105940587,-0.796670356119789
144,-0.4305492180639181,0.9048599754074165,-0.07649246276638877,-0.06442475612219623,-0.006253250367952656,0.6441482447357125,-0.3141751927908514,-0.32385537700801814,0.53921154162421,-0.6499685150481769,0.7913994730320164,-0.49828766886093745,0.2905023032284666,0.7878723167184094,-0.7268152820029568,-0.12296325995596047,-0.2895194924570492,0.7457293695672937,0.6428943536074709,0.5924619942651843,0.10207399803096373,0.44300140007399325,-0.2998967149321836,0.664818478305391,-0.2628817045310943,0.34586129014771094,-0.6082276869144707,-0.30660676148229205,-0.2766031229784416,-0.8765021424603927
145,-0.33485589679293204,0.9199087676533684,0.11600215320087703,0.16662004472953407,0.7667207752509431,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9904005771648237,-0.8825121171576384
146,-0.7088006574581085,0.6469662308858759,0.7378228694055033,0.6681588864123658,0.4671106988422331,-0.6440470827605178,0.04069971780914061,-0.471572683235167,-0.4630313778962649,0.3155204465161936,-0.12104991935402554,-0.9967782308255788,-0.6087802701286895,-0.029820162186176002,-0.7063372956102876,0.3822606667352557,-0.6704573205408291,0.05138138220942512,0.532122396264896,-0.2636064377976357,-0.6144831982392873,0.7464492016913635,0.010820678053054644,0.9242521255122185,-0.44107658122074844,0.8560967260428582,0.7432914258636418,-0.6017724155926121,0.8356777739418926,-0.9115058550382946
147,-0.432521223579742,0.9199087676533684,-0.16195600610714322,0.13439630889457965,0.81491357462531,0.7014896139911129,0.7693017901117227,0.330005091470692,-0.18690999600503821,0.3978595149545079,-0.34881609483134923,0.9419909001795588,0.249035167812254,-0.5182264254421043,-0.7338148920973493,0.3728550848534695,0.32122584194934234,0.584348452431348,0.563441830989305,-0.7322368655781042,0.13309210628408685,0.9273161499880638,0.36512434825436824,0.4296735518032435,0.5804531086433509,-0.6993356146521552,-0.2882168326170309,-0.13864533147237368,0.8603406445185549,-0.7949684044782148
148,-0.4977705097107925,0.4055936852037536,0.03661317846821399,0.5874954026786432,-0.10575035592833615,0.5434113826538185,0.1849783233600213,0.7265721263552565,-0.975528145426074,0.6542817533757279,-0.5129616567874968,0.08353324873222201,0.7230593762416855,-0.1278931180370928,0.8521391452821616,-0.06745760999262473,0.9946286284908632,0.4025538330380223,0.1659674948927885,0.9565120540181205,0.3717938268055496,0.035915728122085655,-0.5491166552314086,-0.6318809538006582,-0.5602364629359076,-0.2966308723432307,-0.2271716470501397,0.5839442811954061,0.1798915328902726,0.9368628575018463
149,-0.5904320480644929,0.9378524035469815,-0.12333423702387547,0.14925343990044504,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.20297811956053557,0.9414470217655104,0.32160615288581673,-0.6207288695484077,-0.7338148920973493,0.09004896769105186,0.20219119450696077,0.27711561457941736,0.37544514617619873,-0.5785900248414744,0.13309210628408685,0.8034660580827673,0.43652991872390934,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.312614197823351,0.9182467912235526,-0.7198997080399174
150,-0.426091579098572,0.700070394865399,0.11007462222629827,-0.9985078503092486,0.7418725319674906,0.4556474500365635,-0.01899236829051576,-0.8467115049573142,0.6731840695731708,0.04401358249385989,0.8475352863666503,0.7244620298149793,-0.6225366778897579,0.36640410854740724,0.3091973799866703,0.9327477615066877,-0.37863194353374485,0.35425307001247974,-0.9956879550742186,-0.66078898990982,0.06951324598616848,0.07132986055332524,-0.2882962837908847,-0.6551671292684758,0.7730733684091067,0.31142292709755504,0.1927971581207113,-0.5951262889751519,-0.1889154844787051,-0.49261831568934955
151,0.8243901117847989,0.7152568835567386,0.3654931216025257,-0.1576585869306284,-0.3918306584781077,-0.3454929964784521,-0.7111994098527066,-0.9743262270907409,-0.2052402299550402,-0.37512904611075704,0.5058147870306429,-0.16641548354132008,-0.9062340191468272,-0.20998157326188038,-0.7579404390284887,0.034926641310534245,0.9677841009193371,0.2906604321704773,-0.851818660566408,0.3553080635246568,-0.4535400495353852,0.8026823046020615,-0.8260990337559984,0.4808888913856173,0.8853840820648775,-0.24248996399280887,-0.48093905043141394,-0.1154201026932038,-0.8325485867737452,-0.051811528095936144
152,-0.9333957612156834,0.5515327210151975,-0.6471280393841723,-0.8898399021799586,0.27944978290052447,-0.5694537390927128,0.689971124579537,0.7478488727734407,0.17978673784674348,-0.6322760203982023,0.04940062055585637,-0.315531897013698,0.5843947262374856,-0.17537398665529835,0.19380445730948992,-0.49158135614007614,-0.9979829507336644,0.7347075262162208,0.10249279441194803,0.6850697880445906,-0.3444040412523066,-0.17856869702420042,-0.8528352388086651,0.7265563596417197,-0.27000544783954217,0.06776404522287205,0.3052683040031363,0.5353271944533229,0.029467381762016354,-0.5725976789764187
153,-0.1848752373666298,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.036766511705301985,-0.34377946631789613,-0.5576689540805104,0.2521322803611601,-0.20911248875013633,-0.9316055216041366,-0.5881273035031895,-0.34095886890681704,-0.7533318263429043,0.28743949730289686,-0.629767043896194,-0.15761384801883938,0.25445367332790725,-0.21575234714984148,-0.6653958839179082,0.5297135171743488,-0.20364288953778864,0.9919269722343198,-0.0010950342463698082,0.851820518868766,0.8883916481188849,-0.6764075549704063,0.8297885607319491,-0.7475876491487903
