,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
244,0.1383385093151741,0.9585192400886409,0.6557780125831092,-0.9188251019126319,0.47288697351618714,0.42374836760635115,0.33588889807821687,0.6245586211945522,0.40703781225950797,-0.735536089506122,0.23525827904661245,0.41252696454169646,0.8088666856356752,0.9920846635067375,-0.20548403481393418,-0.498311565674622,-0.1260705934364359,0.8729825678946197,-0.8075826100450822,-0.6302850501839072,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.735869810963135,0.48783741188046803,-0.5241237110489922,-0.06489660490189131,-0.132513566444461,0.15922271027278945,0.34403029251235573
245,-0.998338074503831,0.9953817966400276,-0.25640876953525726,0.6609888705679956,-0.37035194067811905,0.8507993089292651,0.16709667361758385,0.29015466240490784,0.012463701011792505,-0.4205897638324292,0.5698954418845807,-0.5426881431762165,0.27360187087291155,-0.3546535848370047,-0.7394452768629993,-0.4312664332092335,-0.4775878324381435,0.6031032666694385,-0.8792634442370806,-0.11810917167204549,0.9884292151987686,0.6703162798388258,0.047240337529128595,0.633249545902848,0.7590069676509634,-0.6282884967316258,-0.044938715964392584,0.8063351985415375,0.25748699511732376,-0.4014561268565353
246,0.454369687400775,-0.2511697112157467,-0.2882193985961172,-0.9961441554678985,-0.14854825481113165,0.6756620868964893,0.023023828985671235,-0.8477822184005355,0.17864289576917636,0.8142472648938066,0.5939043802099613,0.6021687574068597,-0.6221220914738825,-0.6149540843730599,0.6003642250027412,0.3740658946583377,0.15812058991489675,0.45513813763168454,0.3412254321106276,-0.2830756568659276,-0.9526804863614635,-0.350571754265794,0.7406637459610401,0.0643733027247102,-0.3975566578865861,-0.7472189621204113,-0.6321467937772776,0.9801958354085492,0.5922037556192394,-0.10716273219395456
247,0.19794247564678602,0.8893258213231392,0.8623662231772466,-0.5567405004674406,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.1669575207039855,0.44070639304089476,0.3516934342763627,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.7840515989592747,-0.8075826100450822,-0.9477701695112226,0.14007986297602382,0.0031540098667084404,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.48640022753932843,-0.06324262927915325,-0.5867248054297198,0.44238573446367924,0.37628734112640516
248,0.1696131934002134,0.8973314571043345,0.9190604074174704,-0.5837454008057821,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5624131997146633,-0.6474854331815116,0.14624180361520045,0.4617279108403707,0.5208494273318545,0.6714748223829603,-0.1422950225884485,-0.3120024826775596,-0.375899326220696,0.9899428105268249,-0.8075826100450822,-0.5529604122426863,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6551956200153326,0.49956835807962063,-0.6034642388767677,-0.03927397897183549,-0.4301525557425696,-0.012931682464299099,0.4302033116516657
249,0.6604612888272061,0.7495378727261126,0.078771129525115,-0.5024156522066552,0.11705978733463174,0.07174673572282475,-0.058570951724764564,0.18357051141609793,-0.5383886154591981,0.33660668939646166,-0.1550983450094383,-0.1270015398387303,0.6529607166961999,-0.9920749531898954,0.00749657314886365,0.7557902722930459,0.681538864658686,0.30025130356110963,0.591542347412602,-0.2942206131299192,0.05670593078861308,0.9390389807192341,0.05819077903369485,-0.6402155544383246,0.8734500988843774,0.4399664638651464,-0.07041809814518407,0.2440315633308976,0.04816984712849548,0.09124475464910198
250,0.282399839944961,0.8888738419847848,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.45715555206722747,0.5548443385087383,0.3809803226165138,0.5806870260748693,-0.510226977913701,0.11051704092088754,0.27359237617222454,0.6038785852806721,0.9710732928917669,0.04157906577022863,-0.6633376789811527,0.22559501671566196,0.8622952121068068,-0.8448812497770601,-0.6816252108040779,0.09817609672576855,0.0960179310700291,0.5093251087342183,0.8899029100411981,0.5310973378198687,-0.29219231251274724,-0.27377190705813415,-0.042138868815537966,-0.05130617034501417,0.2756034529291904
251,0.19937395072449782,0.8853237100276943,0.9118310576251429,-0.7743810096839516,0.47288697351618714,0.47159889929273513,0.42932458114612326,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.18065150201225522,0.4251739022197374,0.6080373693105425,0.8107583064398363,-0.1610559317869582,-0.3120024826775596,-0.41906809477185725,0.9778436428133392,-0.8039837469097995,-0.8237700428639054,0.05130800745898312,0.03042424367196972,0.35270990587414985,0.6054014940096801,0.48783741188046803,-0.5539064464504349,0.11133606710816735,-0.5632541136702507,-0.012931682464299099,0.4510091365550668
252,-0.09227512644363212,0.9750162131227698,0.5951335496754417,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.4912342865638488,-0.21891764314927808,0.8625479506569977,0.33911199650347923,-0.2920656286972634,0.9786013660417521,-0.008359899028258289,-0.5387563136454434,-0.6544206648292978,-0.07952421859168957,0.8191702144504258,0.9795280832234345,-0.8441577197210259,0.09912524116602062,0.08450989338833925,0.463537817776293,-0.18525912526815436,-0.4711851253642205,-0.2999463133346012,0.013234542493046453,-0.8810470475741778,0.8660573549710797,-0.2718969040540262
253,0.9652305704879349,0.018795521725018638,0.8583355120445462,0.6727880907740182,0.5898645583613695,0.4318680711995655,-0.7780524923040819,0.155081842651694,0.4278074912281191,0.26493004432313105,-0.041154820627482325,-0.9363141413996199,0.5078050876141185,0.10304478906547843,0.6086786229725822,-0.7649923851358735,0.8304336402941972,-0.980348483537054,-0.35055652858204667,-0.9108342813386576,0.3575755703664669,-0.4265455897812156,-0.08013907054706748,0.25084754386521824,-0.1500371350267391,0.4247632564982349,0.24187180143134324,0.3657405727163061,0.04025688289953333,0.32536911047793904
254,0.24307549677696594,0.8933879496297412,0.8667857328574529,-0.5648803600082786,0.47288697351618714,0.45715555206722747,0.20077739673348205,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.6310019579906407,0.6930773737479548,0.9388531950315351,-0.025082866566096707,-0.388019089991009,-0.20939767208125137,0.7894517073319867,-0.8252564136169487,-0.5450879926722534,0.12976460210014062,-0.42310397896975394,0.501807192237522,0.9647770413266841,0.47667307864524466,-0.5241237110489922,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.4510091365550668
255,-0.6867555912120855,0.939362715423518,0.808739774468767,0.5001948359647312,-0.21658656937565923,-0.17391886208250718,-0.7457400384472836,-0.32843571526692084,-0.012288160549116744,-0.11595088046619906,-0.603098854657496,0.5850342637282084,-0.4036654962288231,0.8614564565075948,0.48537753395077243,0.05581686488350113,-0.2633525380720654,0.268712091711073,0.9712957381396998,0.8252142707887811,0.5171274157691068,-0.10566343794683664,0.14482645514763326,-0.04565153369697961,0.8334170173233104,0.5713215752568772,0.7836150359857135,0.5723557210959036,-0.5653624019746342,0.4116953603154474
256,0.19794247564678602,0.6767391937221523,0.8064822903200208,-0.41126946618676574,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.7903563974726837,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.6641143454709373,-0.1902871767657488,-0.5307847202319615,-0.4312047841858426,0.9961201652825034,-0.8075826100450822,-0.7765649297622121,0.13935928182403146,0.02856552515923294,0.3455325797053841,0.6054014940096801,0.40280441028061653,-0.5539064464504349,-0.052061161361197206,-0.5632541136702507,0.030772479599473934,0.4120463932397955
257,0.038685538296220345,0.9217998859919365,0.8667857328574529,-0.5648803600082786,0.4999439981225122,0.45715555206722747,0.327361327294734,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.5472814653325477,0.6930773737479548,0.9388531950315351,-0.1792943782472054,-0.388019089991009,-0.20939767208125137,0.5450843540119124,-0.8031342997103366,-0.5450879926722534,0.17124451813901898,-0.26738883273975067,0.4573207225042879,0.9875819953851646,0.8792478143389124,-0.4771004455136372,-0.06489660490189131,-0.1872590274777588,0.41616707296727307,0.5302914111503787
258,0.3520914967780122,0.8058925022619319,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.45715555206722747,0.30577189182108544,0.3522953965077611,0.33412222769159894,-0.40938631548805104,0.004508877643325304,0.24883212414041544,0.4532912902316719,0.9977471135188631,0.06536519330337542,-0.44694171392223736,0.02056655388727746,0.56005960775767,-0.8227398128963819,-0.7259302798536604,0.1363939951662354,-0.04182180032354377,0.30549079133098944,0.9012767603316478,0.11946543774380847,-0.004199684350604027,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
259,-0.07468906581862145,0.9750162131227698,0.8363305895260496,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.4741659879531499,0.775299646615299,-0.17716738074990301,0.7498293964377085,-0.18699297004076154,-0.1556913382814944,0.9523990648819847,-0.008359899028258289,-0.6878622705036641,-0.532951374936943,-0.07952421859168957,0.8191702144504258,0.9845056569322665,-0.914987171447257,0.07121251602037071,-0.21612646551535097,0.38078231158047404,-0.18525912526815436,-0.6324952486562416,-0.205172836632604,0.013234542493046453,-0.7707236567835047,0.7348986348780175,-0.388633369365635
260,0.1383385093151741,0.9585192400886409,0.6557780125831092,-0.9188251019126319,0.47288697351618714,0.42374836760635115,0.33588889807821687,0.6826780948067861,0.5248409494895401,-0.735536089506122,0.23525827904661245,0.41252696454169646,0.8088666856356752,0.9920846635067375,-0.10739535020918134,-0.498311565674622,-0.1260705934364359,0.8729825678946197,-0.8075826100450822,-0.6302850501839072,0.14007986297602382,0.03042424367196972,0.3954835219284152,0.735869810963135,0.48783741188046803,-0.5241237110489922,-0.06489660490189131,-0.132513566444461,0.22900940036716166,0.34576070832373396
261,0.8484469732552495,-0.0795192566879912,0.8330902606030977,0.8374401681747143,0.4726046631262093,0.5194510876331111,-0.5813684946564386,-0.05760511536109458,0.4108279994149713,0.34652428874227237,0.5777349043208269,-0.9404202943645088,0.2372380512316219,0.12178481735049207,0.6609251712436877,-0.6806144478863909,0.7157805257404797,-0.942174836456483,0.13169210556248334,-0.7227971153649364,0.4749856481888515,-0.4022516016119402,-0.25563012575634714,-0.402359541865986,0.03298634105397835,0.4651732285084407,0.38160291938960755,0.10084427631614878,-0.07820198242330245,0.4932163855852356
262,-0.20620911373537387,0.9750162131227698,0.6918458870732644,-0.7964676757562679,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.6406357289626599,-0.21069026412225433,0.7470199414654022,0.33911199650347923,-0.09757696889759826,0.9802967630762665,0.07117781521891176,-0.5387563136454434,-0.6128036095518712,-0.07952421859168957,0.7888642877858971,0.9890387553880218,-0.808276858275933,0.09912524116602062,-0.0911192021822953,0.4991563508143835,-0.18525912526815436,-0.43715355442305337,-0.13123586231363626,-0.015348557049844391,-0.9116070772784681,0.9620192648568826,0.0234902342947636
263,0.19794247564678602,0.9023059347667193,0.8623662231772466,-0.5567405004674406,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4813331340367386,0.49020270105832364,0.5844108896556022,-0.1902871767657488,-0.17752079114273633,-0.5153049449337508,0.5906440130433921,-0.8150517161837743,-0.9702134587828628,0.14007986297602382,0.0031540098667084404,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.48640022753932843,-0.03927397897183549,-0.5867248054297198,0.3212715736976228,0.4510091365550668
264,0.19794247564678602,0.9023059347667193,0.8623662231772466,-0.6044229376587666,0.47288697351618714,0.40208907214739,0.3806367925408185,0.6245586211945522,0.5870734152905759,-0.6401881139125243,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9683520620257191,-0.8075826100450822,-0.9702134587828628,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,0.052813551209266896,-0.7410186457452577,0.14646505445780433,0.5597887164496824
265,0.19794247564678602,0.6879194146913115,0.8064822903200208,-0.2784936052283875,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6499544808172457,0.3987466777934776,-0.7903563974726837,0.26364371174316914,0.49809549031178757,0.6080373693105425,0.8026272243486001,-0.14346021148558297,-0.5744239920777141,-0.29421229878203414,0.9943798518725517,-0.8075826100450822,-0.8274195939644016,0.13935928182403146,0.02856552515923294,0.41873274718791076,0.6054014940096801,0.563232274496642,-0.5539064464504349,0.08826146210216534,-0.5632541136702507,0.030772479599473934,0.4120463932397955
266,0.7621234001126871,-0.10498862995592484,0.8330902606030977,0.6727880907740182,0.4558648404908707,0.49718162887410533,-0.5813684946564386,-0.15116033889187808,0.3953426254959962,0.34652428874227237,0.5023513291424913,-0.9264478858265919,0.2894844451987699,0.04148523218403666,0.5722142982537715,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.10052660925710022,0.028683639697764995,0.11337865373874378,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.2654051923478271
267,0.22579286215558247,0.9988294371253421,0.874555251876389,-0.4786636524789236,0.5244637538408172,0.45715555206722747,0.24283100158718063,0.26035716869304726,0.5747773008225749,-0.7690423351178926,0.018227690684965436,0.5616975349776532,0.6769695304720369,0.9388531950315351,-0.104087065939233,-0.26475197952386464,-0.20939767208125137,0.8575721237064213,-0.8075826100450822,-0.7147231612050144,0.14007986297602382,-0.24332804280443354,0.36058565635138584,0.8804631219312509,0.534229470856999,-0.5241237110489922,-0.06489660490189131,-0.19322083233403253,0.3303930558345185,0.4510091365550668
268,0.3520914967780122,0.8058925022619319,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.45715555206722747,0.30577189182108544,0.3522953965077611,0.33412222769159894,-0.40938631548805104,0.2180086776121768,0.24883212414041544,0.4532912902316719,0.5404021208808629,0.06536519330337542,-0.5572181997918739,0.02056655388727746,0.56005960775767,-0.8227398128963819,-0.7259302798536604,0.1363939951662354,-0.04182180032354377,0.30549079133098944,0.9012767603316478,0.11946543774380847,0.05892330163111015,-0.3055867935441461,-0.003078431668897874,-0.0630310949858448,0.506992051625039
269,-0.22800180863200592,0.9838479943864777,0.8102806691202695,-0.885342715005462,0.6708897736385226,0.6242407238550893,-0.6022576245527755,0.7609935953849607,-0.18851291030872508,0.85933773971413,0.2270447302311176,-0.1556913382814944,0.9786013660417521,0.031693370599261694,-0.6469810235682585,-0.5940197440546449,-0.07952421859168957,0.8191702144504258,0.9689010953768014,-0.894834914230126,0.14552143181424282,0.29728694816601897,0.24052938409006575,-0.39449382344861017,-0.4070048569166582,-0.1397138159921294,0.013234542493046453,-0.9763285049076011,0.8660573549710797,-0.35929714413317115
270,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6628719861954055,0.43287514034972707,0.49718162887410533,-0.7429284097249524,-0.09405800555858912,0.3532394211394294,0.13779073446490386,0.373603403828922,-0.9264478858265919,0.2967291657031492,0.12178481735049207,0.8754143703689601,-0.5214710791716068,0.6867080537436265,-0.9861316152143389,0.15594840808012367,-0.8447209655473169,0.22894711029235393,-0.4022516016119402,-0.4041236598151803,-0.1973213386339432,0.03298634105397835,0.6162864675629229,0.30426049235168673,0.3630574422599029,-0.11795812221538093,0.3573272144389885
271,0.19794247564678602,0.9023059347667193,0.947980001909374,-0.2540156555827986,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.1587558428105944,0.4251739022197374,0.5107995197030493,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9683520620257191,-0.8056925067859781,-0.9702134587828628,0.14007986297602382,0.016385525000855106,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,-0.1809464415704669,-0.5867248054297198,0.07409221579438774,0.4510091365550668
