,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.6061295969428109,0.4866178055172623,-0.6303207012317638,0.07117373779546377,0.2729469347793789,0.25125660506378233,-0.03338905320381813,0.7902641009996241,0.6200965610787428,0.8727383067127625,-0.242879950403998,-0.2849551573157534,0.5869869177403815,-0.285603021937761,0.22623476998824743,0.23757021777360654,-0.7576958247611933,-0.49667848947589777,-0.6414361838517599,-0.6933800847303804,0.8675252455570828,0.4316617159089844,0.6596663178710391,0.5212157726416524
158,0.59404793757512,0.7304705384329024,-0.8921802757861446,-0.42709278819654073,0.3526987972252493,-0.8800467666586707,0.07822947524913748,-0.014128221467464508,-0.16139233911209505,0.06885204610069029,-0.7541794641544326,-0.6605212893188099,-0.4340526726331,-0.3148529297609981,-0.6227366901515461,-0.9698734624385767,0.474040653003841,-0.8609366634187734,0.7043446840187273,-0.17079172441333834,0.5281859694478308,-0.39089743151711076,-0.6633432498472975,-0.5023061718278807
159,0.6302908503820153,0.5132933942796203,-0.5878584017155848,0.06327407371927407,-0.08566793659855643,0.3747160406489045,-0.12964350539277492,0.6562503862788651,0.4678345509872919,0.7632429558269633,-0.17474214510499464,-0.3310406450116772,0.5635561941107121,-0.2551895054296667,0.22623476998824743,0.21513637015172704,-0.5138702650231703,-0.5522278396993543,-0.5869606248551811,-0.8590586685182842,0.5582393616667429,0.5145748069703924,0.6596663178710391,0.5745488709543152
160,0.4638197314019461,0.9142000063602334,-0.8519024282445955,-0.10569325305533184,-0.05777347407161315,-0.8746855289149558,-0.1380274816057978,0.023711449672318086,0.6840993653591432,0.4971480533814574,0.7152886299454615,-0.7539647474933446,-0.019456152650356717,-0.28650655348913423,-0.4257987643147907,0.8793471681304859,0.13145714552863508,-0.011735676349680091,0.5265303019863317,0.2944981980741175,0.22814124778561973,-0.15740762079390413,0.3506283059527744,0.14658435242844958
161,0.5580090724206839,-0.28515758216243436,-0.37856978058297575,0.6886030212687329,-0.25157937565990385,0.8192115138194349,0.7301201397852513,0.28499637500763875,-0.06741973795954159,-0.5937231829692038,0.6009283664228351,-0.292721639427423,0.49306559007021256,0.24136455253925426,0.8035972139011636,0.7994705532670872,-0.5750367232533888,0.01485676557135629,-0.4154713365672258,0.543735921796695,0.07598521420992066,0.2671185146554049,-0.6015311611266987,-0.1260191865786291
162,0.4069091593973482,-0.08794423079860025,0.4939565274815574,0.4304926947359615,-0.3501594539575468,0.4167027473834011,0.91308299754792,-0.8894882520000651,-0.9866314242039169,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.19465372719035945,0.8246262606446921,0.6398884647649978,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.11488666368847755,0.5802517270851719,-0.9221283004087688,-0.27795999380329395,-0.663224392769098,-0.14729615241830452
163,0.21749418619624405,-0.8607333812052147,0.9764002147192854,0.6105270592446916,-0.6201221649038229,-0.018394139357240213,0.0317247527309239,0.9591727654472149,0.854199752905564,-0.3970891651865205,0.7190210262366279,-0.7023543445286862,0.08519989104662984,-0.2404043512235321,0.7475916459764826,0.5789584866943014,0.10505088520244876,-0.9333588722162751,0.9944714474818159,0.4886308770712664,-0.097327585901958,0.5177959998662791,-0.9137722462173188,-0.3098984389245534
164,0.10641048700071898,-0.418973200536386,0.9221247830936616,0.5273525651638524,-0.6869009614700161,-0.7028436834872438,0.7166202416239602,-0.621736403413385,0.2492910077025785,0.6265070764699829,-0.06143034391305768,-0.5789164152086452,0.1698576286103155,0.6812083736413912,-0.7860205615905231,0.6267731111480446,0.4652744097697541,0.36975600428955646,-0.2956681648532351,0.5813026450830594,0.5947865759112181,0.5319207840304081,-0.369470748552748,-0.44065518554041483
165,0.13597458212775315,0.08497344124083428,-0.7479394376095083,0.5757857876302457,0.16067457315445433,-0.8017566757495649,-0.28325353739673886,-0.6981490917315749,0.19660759613207657,0.42431950411655395,-0.23911336891399015,0.7503750386313162,0.6553634023473842,0.5395159601864223,-0.6648910839764692,-0.5271508987261755,0.13499647016742977,-0.766440437391237,0.8034500734532013,0.09660878384934324,0.06846942864148664,0.5003651730866399,-0.6158253319779627,0.7397002892961024
166,0.640585878356706,-0.2395611707893064,-0.658250336382634,-0.23444873053251913,-0.2680533833369483,-0.3915735108603382,0.6906912042978492,0.6729089696409958,-0.08922965127151583,-0.4443282055624955,0.9957060021899566,0.25742535436165404,-0.9632074839486722,-0.2751352474688584,-0.6079979192683151,-0.5007390845434228,0.4768755030105698,0.22401398249058357,0.5066124597109234,-0.964759292825498,-0.03649534682398947,-0.11845067966659384,-0.3595456480793642,0.15018608358126895
167,-0.2540104593727799,-0.5934493386948911,-0.038972541647837255,0.8720267319826667,0.5105176653196832,-0.10889306841483593,0.6049523393962442,-0.2853666546584921,0.7102997979447323,-0.849342069745763,0.27991210365102637,0.9853144152096154,0.5469121449202146,-0.012142389315437763,0.6107620811316641,-0.320483895700477,0.2192977119546431,-0.20328573201011846,0.9468595303721763,0.09952219895663017,0.2607242854860159,-0.9459808795554696,0.9811212530320947,0.8500627858671967
168,-0.6323408560944908,-0.3197359723995856,-0.2207983229783388,-0.9833665837323671,0.18345626402744508,0.6034620334132192,0.5757852045454985,0.11049948769674822,-0.8677082533033933,-0.7084310463676637,-0.3689053328739471,-0.8468891022226099,0.5435816089306766,-0.729084855179539,-0.27813842230642893,-0.3541985033900088,0.1342059660038064,-0.5357967453303341,-0.2645024162651233,-0.5140066003527723,0.6715976856777133,0.9849779690517737,-0.37084006885061505,-0.6976099438668346
169,-0.7889503074705597,-0.9046771134604474,0.4533038661617286,-0.23598448850195508,-0.03453839167100514,-0.8430750254641362,-0.3949083233116588,0.684727037476693,0.3254060815857782,-0.018801289485399497,-0.04444384717580774,0.9682660109873007,0.7634319842823631,0.02779673454065379,-0.02520231183892907,0.8748361924374093,0.5667857669234695,0.034783750485164466,0.015994717746822706,0.5447075417157339,0.7621728175409708,-0.35072248926917404,0.18427121253448497,-0.4635995582485759
170,0.33777421274901176,0.49475984458104394,0.3832960078224592,0.7105228449939276,0.2882274368178712,-0.7891861401274107,-0.9484685754456932,0.12954536213325207,-0.010187477954601176,0.24249048178481147,0.9026632944473059,0.10595318287807043,-0.76842060685406,-0.3678625715730137,0.20698064173131558,0.6097595752132683,-0.8203064200137002,-0.4296316606528252,-0.8567832868348202,0.8479563386265339,0.14225387532510703,-0.9098496910638374,0.5065217946515479,-0.5120403910265858
171,-0.42986534786486574,-0.5370270103552954,0.28387704079443044,0.852396021916979,0.6073546234543619,-0.10889306841483593,0.751995268585161,-0.36330191804729806,0.7149197894728183,-0.9330152035567443,0.27991210365102637,0.9805327187411907,0.6478036596960253,0.24797958949140386,0.6107620811316641,-0.3796583938917102,0.2192977119546431,-0.20328573201011846,0.9468595303721763,0.1903210612149151,0.2607242854860159,-0.8538771875021218,0.9365448486137098,0.7121979698510674
172,0.101954062874138,-0.10609759789604967,-0.5987198557539912,-0.5855764085076354,-0.419234779195393,-0.4178299338493554,-0.5394972418533399,-0.306896402752562,-0.01948688461017234,-0.986280885540771,0.4327257220521499,-0.5383589715203669,0.3635874795630796,0.8502358720864427,0.932635345679869,-0.7936743525533294,-0.15213794523939672,-0.6214771702218649,-0.046030171927757824,0.5246678431204352,0.8096153592899569,0.8102450462232877,-0.9047102357452028,0.8884750272325028
173,-0.30267305768758845,-0.5934493386948911,0.3044446589519385,0.8327723554383997,0.513628408035228,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7149197894728183,-0.849342069745763,0.27991210365102637,0.9854670695866701,0.5722539931703383,-0.012142389315437763,0.9051656906480583,0.0030256924129479223,0.2192977119546431,-0.20328573201011846,0.7166165555281749,0.08775977367052401,0.3172121403032824,-0.9459808795554696,0.9550880410386453,0.8785686992020587
174,0.42873962582305736,-0.1160664000410574,0.4939565274815574,0.3110200886313066,-0.3460959977388425,0.10886336478508607,0.9107300245376384,-0.7896474790821728,-0.7373304658048985,0.7217169815386002,-0.37818976359132495,0.617193973311688,0.24059712092542251,0.701709170473511,0.7773399201421878,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.023644044716138346,0.7032463092077421,-0.9254427563401895,-0.4974520068393069,-0.6250070712999822,-0.2625275546774386
175,-0.1730280101974675,-0.9317919674395689,-0.6792538091232312,-0.5638867318559226,-0.1142221706704385,0.5758431888755935,0.5633398614882501,0.7609673327184645,-0.7168055555262842,-0.2977544604724478,0.7738045928184358,0.8908066139557014,-0.9198177849809419,0.2753428882660074,0.9017844509729915,-0.6812719927277391,-0.973441593489873,-0.5310980180274838,0.7674433853313942,0.40145065632270893,0.8456752544127608,0.13592077499997113,0.4376255292855469,-0.6091242883428012
176,0.42873962582305736,-0.1160664000410574,0.4939565274815574,0.17017486443573793,-0.3460959977388425,0.17954456309784161,0.9107300245376384,-0.657949930961834,-0.7877218809495383,0.7183857424081379,-0.35564329781567205,0.617193973311688,0.24059712092542251,0.48437746034392215,0.7773399201421878,0.9659584956975407,0.9163434719333254,0.18363611372258815,-0.03357816697054394,0.7410871632251352,-0.935985386877012,-0.4974520068393069,-0.6250070712999822,-0.26893323242316636
177,-0.6910488585739849,0.8455981178586554,-0.49636850893373685,0.2118767470584928,-0.9300421082126011,-0.07301729174725402,-0.865893269817922,0.08373701237585163,0.2977956442920584,0.7450588209336113,0.6265463247091352,0.4615059238897403,0.8454031514449971,-0.9331935654385834,-0.810232550846312,0.3030478219637993,-0.8844396780707646,-0.04397320179405351,0.4994968491365843,-0.9815373449547844,-0.8167572704729926,0.10713087355539752,-0.591084656324594,0.5435950963817189
178,0.46542148429955743,-0.1160664000410574,0.4939565274815574,0.3395834942241951,-0.3460959977388425,0.10886336478508607,0.8164493038279084,-0.8414349007782382,-0.7373304658048985,0.7217169815386002,-0.35564329781567205,0.617193973311688,0.24059712092542251,0.49129197007689474,0.7773399201421878,0.9462655770212052,0.9337979759011281,0.18363611372258815,0.2009720948938465,0.7032463092077421,-0.9254427563401895,-0.4974520068393069,-0.6250070712999822,-0.2625275546774386
179,0.5879065442737583,-0.28373122213822066,-0.2789762665996425,0.6113787078067419,-0.25157937565990385,0.8192115138194349,0.9047634159423363,0.2392854946089531,0.013763621000390858,-0.5332740361888373,0.5765173940342132,-0.292721639427423,0.4986847172248128,0.24136455253925426,0.7847605794786956,0.7306791390446723,-0.4944683778412642,-0.36873977518987866,-0.4154713365672258,0.5085177168518962,0.14556395635152786,0.309552310585979,-0.6015311611266987,-0.09838720733295969
180,0.42085910783540625,-0.8760072814565238,-0.8501598514176034,0.14899360699637554,-0.1359540516761233,0.4864529204355541,-0.6402377297821487,-0.9562174142879418,0.23342713123006775,0.6057599980566957,-0.9301462945650147,-0.5807941070560823,0.5135949241634166,0.5988918310716573,-0.2551267292900945,0.8562382571382987,0.10756587584810329,-0.3225043136424943,0.09032820136240005,-0.7697687007927352,-0.46652794428977407,-0.4177364449791181,-0.9606875424022765,0.951161789849148
181,-0.30267305768758845,-0.5934493386948911,0.2971857560795108,0.8098773691612002,0.5526747955321165,-0.3058967938641568,0.751995268585161,-0.3178903130563622,0.7149197894728183,-0.9394811479569534,0.27991210365102637,0.9854670695866701,0.5722539931703383,-0.012142389315437763,0.9051656906480583,0.06927950444938547,0.27950264359469634,-0.22860716280009696,0.9468595303721763,0.08775977367052401,0.3172121403032824,-0.9622018668516887,0.9550880410386453,0.8785686992020587
182,-0.42694675253331815,-0.5934493386948911,0.16202571098259533,0.740526248574034,0.5431279486637817,-0.10889306841483593,0.711403579590884,-0.3178903130563622,0.7924543312644119,-0.9065649020498747,0.27991210365102637,0.9960611908631574,0.5722539931703383,-0.026482298982736907,0.6107620811316641,-0.320483895700477,0.05276672744288735,-0.20328573201011846,0.9565177584218914,0.08775977367052401,0.2607242854860159,-0.9459808795554696,0.9958596343813115,0.7538665858965636
183,0.6787299207832873,-0.1951356370929087,0.9793825402889151,0.9468751976414695,0.18472727044621995,-0.533920204385514,-0.3333740761477957,-0.03801154107880733,-0.12213695815848413,-0.25595447384358416,-0.734605898197771,0.5378414411494077,0.16153143806696413,0.7070364186241385,-0.4806268255370518,-0.7028176678546281,0.11079410587143057,-0.198737118409958,-0.8105916785536629,0.42836158793563883,-0.2559460074331481,0.7625250768256193,0.7566649667029224,-0.15282591285091773
184,0.4415516016908343,0.12549818462472961,-0.1155381003977296,-0.18613916420250232,0.19805858019428535,0.15166507492256476,0.567234489743786,0.8895444772931371,-0.7994741319143044,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.5787766783880428,0.9361414183344476,0.6414804968723451,-0.2764749418914614,0.710312269652396,0.06588327546790396,0.8381283452859467,-0.3118730407327952,-0.056830546159391204,-0.8252324497329719,0.28880705084317926,0.02172997054355008
185,0.6125173165330828,-0.28515758216243436,-0.2789762665996425,0.6113787078067419,-0.17848331009703933,0.8192115138194349,0.7628675551981132,0.16369159214509676,-0.010108331838171836,-0.5451458313785034,0.5765173940342132,-0.292721639427423,0.574075836173781,0.08718373397119583,0.7311274508522851,0.7727016954265109,-0.42467921716389445,-0.36873977518987866,-0.4389995435391534,0.543735921796695,0.11871691611959956,0.309552310585979,-0.6015311611266987,-0.2774790737460002
186,0.5417014999515226,0.2006751885741651,0.8807874552092814,-0.4819197598113121,-0.2646377441063108,0.405438629385771,0.9062796921766221,-0.7306382526396051,-0.2678703725529432,-0.8487567312709483,-0.48312574735871516,-0.23946853733647977,-0.697886529307564,0.4496926827537684,0.9300978593079736,-0.9942847390092928,-0.5221055345131302,0.9134705424061695,0.16689646114275813,0.515650839659858,0.6970273406468004,-0.8578320896556806,0.25614315081930683,0.09333851192026077
187,-0.27976455184433435,-0.3697201384807771,-0.10552925478347142,-0.9939383625235263,0.25146281102315626,0.6085735871488718,0.5688776400715556,0.16161666045090728,-0.7347967772935111,-0.7528436855680938,-0.3689053328739471,-0.6966282050320249,0.4649482575468691,-0.49068079878413795,-0.364640039710328,-0.18545164919971402,0.16983101477675078,-0.34025946439084387,-0.1563922322553366,-0.5069215678426717,0.66208214507504,0.8518193898850459,0.07549466473610655,-0.7210295071712403
188,-0.419526552467943,0.859978354711745,0.9637638522088501,0.22238881811443845,-0.7021338095629235,0.9576014369994232,0.7576580624467131,-0.520075072032472,0.6761389001471272,0.2097912655630676,-0.08848991221568281,0.9457311953640539,-0.39483744514421715,-0.3426115483219956,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.4595922898299989,-0.41828014707049954,0.06372297502085367,0.8861872414467904,-0.5123496005363386,-0.8984717313350654,0.3435758888533387
189,0.6416706137215371,-0.24220319589395212,-0.5825773843755719,-0.10675536212192549,-0.19973664413410486,-0.3915735108603382,0.6906912042978492,0.6729089696409958,-0.08922965127151583,-0.3886549960282579,0.9957060021899566,0.25742535436165404,-0.9632074839486722,-0.27337826279600086,-0.9346387146319788,-0.31945572844636794,0.4768755030105698,0.22401398249058357,0.5066124597109234,-0.6935280112195523,-0.03649534682398947,0.06361265948173633,-0.3595456480793642,0.15018608358126895
190,0.5304942212535269,0.5919755570845462,0.07308779172098956,0.8323713209533963,0.6833138398045433,0.9505144155936862,-0.015897353555408777,-0.18815093058171617,0.4689612822540965,-0.7720980688308614,-0.2179116043763678,0.020041033353254356,-0.14883183459404759,0.9018732180816733,-0.2724246719926229,0.4428656470919161,0.9956974031188588,-0.9432900186387194,0.5733890290501489,-0.32068314112126095,0.6135686235607152,0.4368559285146172,-0.3762310649950691,-0.5064932012269439
