,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
154,0.6337619797729173,-0.37747687716197187,-0.7040009702836532,-0.4589177988332527,-0.6687446162126447,0.804306896355055,0.8718873279079602,0.5827499814567747,0.5268412460580434,-0.12830754208993667,-0.8786755758018603,0.0005634685302793319,-0.5187599376063916,-0.2882992847789463,0.7756907963742232,0.9772920267466862,0.10636737897049175,0.75765206670466,-0.537854639532517,-0.7835055700517435,0.6375909044497612,-0.7691222809880804,0.45106800276165826,-0.5842925127235961,0.8216994031802387
155,0.15940513922989363,0.6365735764268086,-0.028824121122974944,0.733076263308426,-0.9540585810359028,-0.6022883539109369,0.8307575234870195,-0.8105340171051094,0.13934160181187805,0.9640537194361678,0.3636536535459143,0.9791178508504674,0.5998446862354276,-0.3459377100826935,0.41410284168160705,-0.45210193385761244,-0.507118726781407,-0.48217519202946124,0.4033307999232312,0.44137797519352207,-0.23113955280745757,0.2574089530112402,-0.46593374904852003,0.6937086874157743,-0.285926460689202
156,0.8840053287602485,-0.2577854659416845,0.4135856248366794,-0.13482727271696926,-0.8621828998994439,0.5055106628211983,-0.33974822572452235,0.5446793122532441,-0.5150097074339128,-0.3714215539599359,-0.49670110663176703,0.9300817174801468,-0.08466396650383623,0.792733609405829,-0.16122793980080496,0.13103000031480927,-0.18560403971987993,0.5376645930195314,-0.1892785954129499,0.9938604220806222,-0.04352026316629409,0.6212450507379585,0.36598923326076394,0.2654649592199938,-0.8723047246955196
157,0.21259814523418408,-0.41125306672692963,0.39749674000194446,-0.7279913238084776,-0.45391181563699523,-0.0038963944269654327,-0.0938403251399178,-0.27389546608724946,0.24942688939554825,-0.3221977404842258,0.27919439590406503,-0.21705146668808695,0.028943565235152624,-0.20535262494022954,0.11959347668636289,0.4398462698533758,0.37003650653394704,0.41456105091159756,0.02371113255217039,0.4721169759159449,-0.44551417387952896,-0.5949843239036308,0.09826846388654409,-0.5015161540281052,0.33868678949160214
158,0.8607931828266098,-0.9816816105421986,0.976656773893313,0.8715691505045426,-0.3241242825889914,0.7035973494841954,0.22085040816633583,-0.8192269664465608,0.16509555166040335,-0.6976277121246626,-0.7363960369281046,0.440341602616501,-0.9668043703148996,0.7647671611814011,-0.8817220491319699,-0.5443907097882517,-0.7898254893584629,-0.19095594683260497,0.7631526485407865,0.40036932630865163,-0.5850537233269557,0.9602896031389183,0.2635769760305331,-0.35196649966683413,-0.1353082253438549
159,0.5648040140627395,0.9428550646586733,0.5912825054219011,0.6443539708140313,0.04878808659322109,-0.6688489649372173,0.17689787483499808,-0.7003987785120318,-0.9768739174293966,0.5001821687263501,-0.23536109648202208,0.6240600906097655,0.7533634667716744,0.9911235784390373,0.922697720127831,0.35544710329851403,-0.9151996533695099,0.30363641629123417,-0.6115122065364598,0.8609355310908493,-0.5290697390426793,0.06196620271520059,-0.18396526649188472,-0.3635529881251762,0.0662850474789034
160,0.29615682883260086,-0.5120735602190607,-0.9855788497988245,0.47752493242451965,-0.8581646811518708,0.44799586654606416,0.3030848166434996,0.8019079232026918,0.13557041630002242,0.8564840266954856,-0.6874515591116213,-0.5931106084514699,0.3952030477221209,0.171464763265039,-0.7723295599832742,-0.8423116544197975,-0.07077276293670076,-0.6723092546258531,-0.4013695877594299,0.822380015202393,-0.6941603287087954,-0.8642012227006544,-0.4217289910221331,0.32610806820557525,-0.24155930180458185
161,0.9346385844255114,-0.9729866094774653,-0.17966660752507924,-0.32345976877848925,-0.547742300821398,0.8490721392492524,0.7875041672521426,-0.5044489863472024,-0.6913351242012711,-0.4221484962510904,-0.37752027232737606,0.5749126553788488,-0.7137724069701408,-0.12481841238535729,-0.5193695439019517,0.5485970106361588,0.9226762869586158,0.915471218252712,-0.7206050069883612,-0.3746071095850625,-0.970338551996947,-0.924718989638426,0.9214398876634609,0.30762733858161684,-0.5266380238003754
162,0.8633679439854454,0.42981857259612344,-0.024500355285667297,0.3540021951786303,0.4655870383554266,-0.9828827203846824,-0.501101942941975,-0.6342195454729802,-0.9853607387459051,0.2496814415767452,-0.5603347584835436,-0.3002762740959777,0.9784495423479269,-0.9301001246141771,-0.1189124993081756,-0.5206337368608969,0.49673229668191876,0.6296133087075539,-0.8425114158469253,-0.3850877862983195,0.42118546787785593,-0.2932630933495579,-0.9925040725000527,-0.47477268312642074,0.7920134107979138
163,0.7402805998601656,-0.7301447452477559,-0.15437751420702472,-0.9813046596937252,0.028330058840059014,-0.24914059373235964,-0.19635897142934966,0.5112785127721586,-0.26375646138098796,-0.6290572850227538,0.5730100361766837,-0.2177086030855493,0.1587571845483171,0.6381915922637824,0.8752499252737727,0.11324810945405561,-0.18787595711174765,-0.9705280903741362,0.6206358331085078,-0.8897479434802438,-0.10677020186109942,-0.37540740530435257,-0.30761123131423007,0.2063985010724254,0.9586475823118417
164,0.9243917910952169,-0.8353945052348082,0.9414516110584736,0.21476675427146352,-0.8903963762879585,-0.7084628858097539,0.8982064300377262,-0.9772348102586537,0.2556202047689833,0.5474714809064762,0.13090888597418404,-0.18643176230967917,0.41558022853237686,-0.7728379697750933,-0.7508870984695248,-0.8420782691601489,-0.8366433038161805,-0.6437829319502317,-0.5121377875664288,0.4210045813571728,0.8655339213806912,0.08296838168848186,0.7724045781719149,0.2730651045354,-0.3204368079590656
165,0.4362627886466026,0.7332241681694731,0.6077674209274273,0.5300411188842595,-0.24899849024959808,0.034009689536052656,-0.64187301803144,-0.340943846348817,0.6997335502441622,-0.6149548704639729,0.9214655803854004,0.5639890215988941,-0.056718217211351174,-0.3158225493965685,0.716697358956861,-0.7028623316799067,0.5458485954166796,0.24720171219374087,-0.21959537744931246,0.621115076900973,-0.723952963769068,-0.9974614596648284,-0.42586875695828796,0.4252768622040939,0.8286122848333444
166,0.9395027510290228,-0.5098277161992288,0.12083741010555449,0.4511787995702259,0.18087124943821542,0.15431714254630213,0.042870997215492146,-0.36910507767423595,-0.3029982523656647,-0.042062511637823485,-0.0640635648813932,0.8882802144583803,-0.25581987374312787,-0.11989577037298682,-0.45660061304147703,0.9315646515534368,-0.43924432824878656,0.21849190694146103,-0.4949813592131196,0.7603508825474881,0.8795864727692932,-0.9392743112608635,0.5673976272978565,-0.13485521308562531,-0.7744810564872886
167,0.6873274972664505,0.705983189259,0.17654414295316134,-0.3778984720846392,-0.5887174087844309,0.07307565721725329,0.4063606686907999,-0.4688048860780232,-0.7278942334605334,-0.7602095183148885,-0.3419053376394361,-0.8422642180615352,0.5525994727141239,-0.20739252889121795,0.04228919931164343,-0.7915260546236378,0.7737638769196833,-0.6321337366394271,-0.041169222292763985,0.613572706934018,0.3343719623819166,0.41182286424022085,-0.2379437617937945,-0.9125065229991489,0.18390177344981096
168,0.8840053287602485,-0.3334137209724468,0.4135856248366794,-0.13482727271696926,-0.8492675543764701,0.5055106628211983,-0.41305106754298837,0.5446793122532441,-0.571291420969751,-0.3714215539599359,-0.49670110663176703,0.9300817174801468,-0.08466396650383623,0.896588044351589,-0.16122793980080496,0.13103000031480927,-0.2949216922423812,0.5376645930195314,-0.15509812773665432,0.9938604220806222,-0.04352026316629409,0.5890143896368492,0.36598923326076394,0.5192304369658163,-0.9045302554782997
169,0.5639893794829858,0.40027426968923785,-0.7579319789171519,-0.7286668061225157,-0.6237098122972833,-0.9435846452745595,-0.7933429043584785,0.9393897478727926,-0.4640801207913068,0.6820131986818643,0.7290943445392353,-0.8015773428753965,-0.28927698204099594,-0.9248760009326285,0.1770833325751986,0.49431520719458133,0.42556367851331656,0.4524424799046338,-0.8055547791672542,-0.6983573452540233,0.8594150871694524,-0.250772718056675,-0.47908354332132075,-0.9180744223083257,-0.908977021430639
170,0.944975474830398,-0.3334137209724468,0.4340967259960866,-0.15397208730549528,-0.8735355260264397,0.5055106628211983,-0.41305106754298837,0.5446793122532441,-0.6476740567099015,-0.36263718628266517,-0.49670110663176703,0.9296609614878435,0.18585908944482465,0.8044558954958967,0.028667182450232698,0.26967641307494383,-0.3813512670375583,0.39575475667818116,-0.15509812773665432,0.9620978520653354,-0.04352026316629409,0.45929313728920307,0.5110604607599838,0.5192304369658163,-0.8817745193281388
171,0.6764598390401642,0.8724746965634746,-0.2548966683789824,-0.5007014868842954,0.40864488901830365,-0.4879832223241367,0.5288211792140582,-0.1328332705824673,0.5470576103834865,-0.5267139528417997,0.223973918211968,-0.08471040125153673,0.9304760626336075,0.9357853910311464,0.3057669517546706,0.8272836588981367,0.2966218581071578,0.015168307899210642,-0.39352398755059514,-0.7117109002297803,-0.7440779895427985,-0.2842830480465397,0.9063169241228475,0.41581634163382186,-0.06487119722085799
172,0.5756117684179709,0.6348203798376892,-0.5258942610261026,0.893125706594555,-0.6836779321842159,-0.8799419620917539,-0.22859157476809355,0.16035535237486576,-0.5810802815850149,0.120525793184316,0.17954021978765744,-0.5389051032724101,-0.6705116418948387,0.2186570236466998,-0.42413799142310116,-0.6467201855882536,0.2014733008917413,-0.3778894242645492,-0.745346229122966,-0.8239434490994486,-0.7140271119047563,0.9775716978222215,0.06141857478574875,0.017748469935605193,-0.2180793429083585
173,0.7395225883157688,-0.7923133517882262,-0.07429545028073026,-0.9797374156800129,0.19821426738399306,-0.22834839203879276,-0.19230541006302482,0.5112785127721586,-0.16444021425715594,-0.6169497150954806,0.8611070508616605,-0.40289442740093495,0.14324338675174797,0.6381915922637824,0.9658112881446392,-0.05712933394595776,-0.29668490670826553,-0.8200014818558932,0.517035578186058,-0.7658528068618238,-0.01552959818389188,-0.33924484778587294,-0.32436254069049353,0.2063985010724254,0.9730396969131874
174,0.9950921051508048,-0.9409565032556624,-0.17966660752507924,-0.32345976877848925,-0.547742300821398,0.7992729293938061,0.8247103526104331,-0.5044489863472024,-0.3874914018241724,-0.4562954934200314,-0.2646755681738533,0.44617201855059063,-0.7137724069701408,-0.17403260387424457,-0.6279144218826793,0.5485970106361588,0.9944566981495133,0.3749443862432864,-0.7206050069883612,-0.5823939621547256,-0.970338551996947,-0.924718989638426,0.9154932429944158,0.2567191901258339,-0.6365003271415812
175,0.9234538007367625,-0.9268735386265312,0.7847220316889061,-0.7004938251419224,-0.6887706211863669,0.5560991072051684,-0.15443737137721647,0.2637031279713291,-0.6857869263441647,0.2482493442029039,-0.681523418964258,0.8675585977507028,-0.5974561762608401,0.2978134754035757,0.3162053900139705,0.060245263841254726,-0.24585961991040262,-0.26624371029677274,-0.15336968604504442,0.30310465317265245,0.10437329514132831,0.4509350266995953,0.9833047893553644,-0.2849018921110189,0.3534432328320065
176,0.18896914023730038,-0.03362651799608263,-0.9149480339851928,-0.8011040260906537,-0.5207556030567289,0.014226459460356056,0.8804163869453314,-0.9761378454492438,-0.5351656399736713,-0.9024184305282656,0.751454053016589,0.6803085009727876,-0.8034307442265607,-0.4671822996098336,0.9274707293244226,-0.9772144704681933,0.9857606063743347,0.8164208439789693,-0.7047448389983937,-0.3635059294530891,0.34619674129462163,-0.42213352190995335,-0.19047136781918872,0.412562045863885,-0.07916596686398147
177,0.45336135884848994,-0.6553144021985571,-0.9666082111503684,-0.6988083162198848,0.6914731695418888,0.3366938874888936,-0.7335058912116914,0.8108875408057399,0.896094970205312,-0.9117063780387706,0.577379151236372,-0.9971368509024554,0.5557184942430089,0.3405642735990959,-0.7347273077852261,-0.6780727686362531,0.3698255523782834,0.1120220564903478,-0.1267803328251098,0.6132005011753532,0.229871765004261,0.27101200831312156,0.4084957848997932,0.49299246809864905,0.7940928219090324
178,0.4362627886466026,0.6051783623338749,0.6077674209274273,0.5300411188842595,-0.24899849024959808,0.034009689536052656,-0.5965487824896465,-0.340943846348817,0.6997335502441622,-0.6149548704639729,0.9214655803854004,0.7700483730004057,-0.056718217211351174,-0.3158225493965685,0.716697358956861,-0.7028623316799067,0.5458485954166796,0.24720171219374087,-0.21959537744931246,0.5538428336002308,-0.7828741482569364,-0.9999320797420921,-0.42586875695828796,0.44717680427140993,0.8286122848333444
179,0.6285306267860704,-0.26947945869890577,0.044971147987042936,0.2068846686925594,0.7005464046483618,-0.9855315975168613,-0.6345934719986424,-0.9016799844421994,0.925269709836033,0.07493530294002038,-0.48760775247626587,0.6991272690397536,-0.87000882737113,-0.8004882538541791,0.5859955397386343,0.14999112659284775,-0.7244685372530282,0.2674408847026186,0.40049121673322796,-0.36773381542307226,-0.04822706615627048,0.0012652812339484232,0.29508181695700886,-0.5737918739228565,-0.26822322375424923
180,0.46156685233115735,0.3289083935802215,0.013019341585760014,0.7884293351233367,-0.2694151595931773,-0.8526546512282906,-0.7763981473292236,0.26578592591347716,0.14245019148475602,0.873271012897791,-0.1559037799227505,-0.20073482918383156,0.549873396156678,-0.5615045974727579,-0.16288400432119565,0.8826350069290259,0.3480291434129632,0.4787764728596293,0.9790555107128489,0.22366700604690215,-0.0630643818048886,0.28080381357840545,-0.0019113611830567923,0.9090243760398451,-0.33715174537000614
181,0.5605881576383391,0.950995067212778,-0.49158447652704806,0.5614740562682956,0.014083881190905423,-0.711598068803722,0.047024841523464644,-0.31807266869985495,0.637674307841392,-0.8151703255179452,0.626240120855738,0.6009351281339148,0.35601576664739776,0.45511085599187795,-0.6503118671472565,-0.9593739782934889,0.05078813920670733,-0.9916218422180285,0.9979382088610413,0.2765559013498995,0.13981276688126387,0.32916623728642747,0.13272606520587882,-0.384508545206657,-0.18771349781604219
182,0.7402805998601656,-0.7301447452477559,-0.15437751420702472,-0.9813046596937252,0.055741847624520835,-0.24914059373235964,0.029665286556834536,0.4077148150605918,-0.26375646138098796,-0.6290572850227538,0.5549479568146904,-0.2177086030855493,0.2885239125669532,0.6381915922637824,0.8752499252737727,0.24075832546123643,-0.18787595711174765,-0.9705280903741362,0.21447815038209272,-0.8897479434802438,-0.6249737617477891,-0.37540740530435257,-0.32436254069049353,0.2063985010724254,0.9952305253334002
183,0.6428616832105172,-0.043953876571394046,0.6797141979821639,0.0898065807924433,-0.8961042368425605,0.3280624525106539,-0.6581422787359208,-0.3271762976164132,-0.38154738296981194,-0.9148311496667334,-0.190811519632204,-0.40454565809807064,-0.8099147808162299,0.9667928318332553,-0.4826802529707983,0.3638495047689838,-0.5887361634503747,-0.5279695656952672,0.4197465253411423,0.3388983795377951,-0.9293467657822367,0.10920518729639683,-0.22030248588994272,0.993960293377762,0.09520964499932405
184,0.9997273642081201,-0.5924153079459309,0.11514141738114492,0.4691324500251133,0.09913755015870418,0.15431714254630213,-0.38297686209074455,-0.2763120926022067,-0.6697512452908096,-0.02273983032956428,-0.32968942560055403,0.8521931186012637,-0.25581987374312787,-0.06126820538787037,-0.5540564097857426,0.912589227746293,-0.3562278936265786,0.21849190694146103,-0.5185009214540395,0.7603508825474881,0.8247798045320869,-0.9392743112608635,0.5875305595996465,-0.0542017721949799,-0.7236116598101021
185,0.5130060496955289,0.8425270552902622,0.7723475800122286,0.7828865369175,0.14007604885984715,0.6082736891416503,-0.5404076952066332,0.3697060276168229,-0.03661057069344875,0.36302644321860345,0.08056130013134633,-0.4583018707486932,-0.6629335443198809,0.39150734714504853,0.26317750437658805,-0.13902982119507712,0.16559823214275693,0.06654897799913262,-0.25356919346299844,-0.5550923718517737,0.5990354397475302,-0.20155255341867506,0.0021614079116523133,0.006550334718637751,0.7882997364686963
186,0.8576638557215317,-0.9977608716259339,0.69627441210993,0.8810446144228359,-0.6239500110793856,0.7149860463743276,0.22085040816633583,-0.8192269664465608,0.3731605223931058,-0.43422258309252193,-0.7363960369281046,0.042675623694387266,-0.9668043703148996,0.7883964154409548,-0.9764561460751575,-0.9011781856866363,-0.8312722447943601,-0.1500215033823631,0.7598189520847067,0.1562719221874742,-0.6396350004671794,0.8556855781550623,0.44705577189386214,-0.6015638280243105,-0.14033714628889893
