,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
159,-0.42451979756767577,-0.26930849602274387,-0.1962809526138174,0.8460502597959128,-0.3838765070342245,-0.7756089930211645,0.5257509392806112,-0.007368528227004623,0.49904486310544427,0.7337632299415775,-0.5314822421219214,-0.3630089181360563,0.09774360623658285,0.7198269002521824,-0.048952288939756006,0.3527259501289668,0.7194981672549583,0.22500739902868672,-0.0448578695433135,0.7576448376794296,0.8138766401774278,0.09709125542272945,-0.31391737745250303,0.9272560146263158
160,0.1327348704441591,0.4799623832483535,-0.6786213482345933,0.0588040756394006,0.871602669314778,0.6550201472026573,-0.429719254723657,-0.8888044148149419,0.6856249161384544,-0.7907804705895396,0.6272732165340515,0.24292478946371587,0.9601506465709104,-0.21444109388214105,0.07514772977575812,0.2669909836787778,0.2928497158306418,-0.11081684385232671,0.3961292518080637,-0.8583740846076404,0.5470232203107217,0.6456954438538953,0.6939154994321686,0.25358736611426624
161,-0.3664292012041497,-0.43858643867765323,0.5988171280756585,0.2257772665834068,-0.8602348444134318,-0.14222019032648747,-0.8913187861976208,-0.23384760120592185,-0.32228066636871544,0.22369671451582063,0.08479694304502172,0.05574160321247401,0.43541167610714937,-0.6383616064296325,0.04005632970299278,0.16520203985486615,0.3999636224135805,0.7619400816825614,0.0005954474957272637,0.27953669496377587,-0.030119359173279348,-0.471194892862252,-0.656358263847195,-0.2577625135753936
162,-0.7653233734349225,-0.7950798426703194,0.13322070755440207,0.8639784628483611,0.8828583402640497,-0.8160176503495082,0.6528993023057137,0.3364596604003456,0.9939282042472672,-0.5862142102902699,-0.6860925882232791,-0.3609773654300581,-0.721144365170848,0.7765553413001971,-0.9056674836333303,-0.029545494902272207,0.27943857984841336,0.215378536671734,-0.15303437187837554,-0.04367450491034197,0.23805388233996028,0.654544856290693,0.5029615528384619,-0.13751213563129983
163,-0.40936345954025977,-0.3449197051344566,-0.1962809526138174,0.8460502597959128,-0.3838765070342245,-0.7756089930211645,0.5257509392806112,-0.007368528227004623,0.5347862760987425,0.7345705236331372,-0.5314822421219214,-0.3630089181360563,0.05485322022632255,0.9055185145551927,-0.10027886257486629,0.3527259501289668,0.7194981672549583,0.22500739902868672,-0.09804385044080033,0.7576448376794296,0.8138766401774278,0.09709125542272945,-0.24457926545686126,0.9272560146263158
164,-0.5128812792131927,-0.0009641291243782657,0.33446753367005466,0.7011940868452495,-0.493098377134328,-0.7518448557227864,0.29523253363998747,-0.024434150491146722,-0.18913389023555238,0.8113332785799288,-0.18460417801640627,0.6330627248690541,0.7237356670647366,0.2555010357303662,-0.0489853310069126,-0.26342802468070836,-0.6422562795141047,0.9547897771907847,0.9174042498649171,-0.7393227294610187,-0.5402573330673803,0.7667138594813778,-0.9410787077440379,-0.9738320320462539
165,0.8315602935221951,0.07762421122155105,0.8439642498366824,0.6386959654088955,-0.1082260379215858,-0.03690856690748179,0.6272745654510201,-0.12794794917807684,-0.6275898522277377,0.7214217058009005,-0.9855759428485009,-0.33438235581655706,0.6069830794472415,-0.18661042611477296,-0.19324054684194802,0.8177566858576424,-0.5321996803468712,0.9949389887088489,0.3815193168018678,0.728491239462941,-0.12286038454401815,0.10340654221761114,0.922866437268445,0.041459397185438895
166,-0.6314421438287794,-0.9440682256396067,0.4687666101282222,0.4300976085226016,-0.6185412715293699,0.4483490336490128,0.03555907392280955,-0.053866933275846574,0.9386499296388491,0.29100233918959395,0.2544976238497263,0.8883235363496094,-0.048723816517107554,-0.6683829246907191,-0.9172399488876439,-0.8292679065793176,0.01351911886694146,-0.53454231235191,-0.5591706077950731,-0.3040245196108946,0.38405330017390704,-0.8255023601001721,0.7484137891184859,0.15175073202838418
167,0.1521130490151703,-0.4342470996536687,0.7690599020641795,-0.9994819373279895,0.6924562384659454,0.605908572879799,-0.3003121719560884,0.0281788706197712,-0.05787117420203769,0.18900154011536086,0.6170949485602839,-0.07669307348233612,0.4733989208441458,0.43366711084940035,-0.053411012509297695,-0.8197911400874014,-0.8483980350717828,-0.3341330216623428,0.8956594553487787,0.649957479366438,0.4963816314557621,0.2233485656262617,0.420618196305933,-0.027367387583952407
168,-0.45048636477606574,-0.2908910434476897,-0.04423524708148041,0.7085699728324151,-0.8584695493867827,0.6158781861909886,0.5364755671315775,0.8462727804198273,-0.42580139521668725,-0.3458636229573371,0.7913446079209889,0.5317704886758803,0.22414250404397573,-0.32618206116037696,-0.5901943938065033,-0.26200670005567317,0.679254391620282,0.7135198927211028,0.46205330316283666,-0.4122652845071919,0.6342416586109259,0.30953054867952035,-0.9300534279859083,0.459318641259548
169,0.9637556427446814,-0.8641122528406184,0.590106739813919,-0.060515983341312696,-0.7716088405827863,-0.7351718712708246,0.40883240619780126,-0.8737537988593744,-0.2112707796953659,-0.17588731376033828,0.9548023012094473,0.7067935039838737,0.44875501510646365,0.5098200083464932,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.757671841230892,0.16534637044624545,0.09568514723798782,0.06937988454191624,0.40801575494075815,0.7348432104339828,-0.4725103700098854
170,-0.8227553796375262,-0.9976795308450008,0.459887488601165,0.6890374936633621,0.9520031577748922,0.25032083152966367,0.4006333891797198,0.42435607815163734,-0.3663479485610024,-0.5510734729050657,0.713779278280416,0.9287799435014452,0.780077307083531,-0.22023635514017648,0.7279833084395075,0.0585209186223532,-0.7531322456870999,0.42110266671827556,-0.2799115883770633,0.03793842356074073,0.8465941918907776,-0.3581057578577864,0.846786150213563,-0.11867431690698704
171,-0.8771161361190138,-0.5064641546719844,0.39295189449203205,-0.5138351787882134,0.18228039726184697,0.07068483240155987,0.8155055568082628,0.046653879739777526,-0.5795435724545999,-0.931005723657909,-0.8344809248852614,0.0837719555877443,0.5812021384545392,-0.15738716394813768,-0.8997031828517137,-0.41837888380643196,0.8017830667328365,-0.3383643649770087,0.03675669741248022,-0.680946315358691,-0.09480948636702524,0.4590955853661025,-0.22446263423302093,-0.018569645272733748
172,0.9916721552674179,-0.38211961620981905,0.2234545117449276,0.9359127272373187,0.40512814010025355,0.5684284867330855,0.018186506730759167,0.31679229732977365,-0.19081794053846202,0.06682158049050546,-0.8550736911584074,0.38045417723072306,-0.4151839872990888,-0.7666216487752568,0.9669599043737951,0.10915302296530305,-0.8794561694274459,0.5187886449300372,-0.9396114434328953,-0.7926610235846647,0.4092838804360106,0.0013842367287040247,-0.23745202996935633,-0.2548135375130298
173,-0.913276491232325,-0.8385027639951785,0.6958959813097108,0.350047725518293,-0.010622063352283106,-0.8849350156034359,0.43207113548161225,-0.8297070380308145,0.07201021143465391,-0.1035003224652622,0.7239428450378367,-0.08869237903965033,-0.7170061098838358,-0.7100392696614521,-0.7803499155095805,-0.9697713849052065,0.3375280453073013,0.9481127319229583,0.5402431055106425,-0.3162820303370162,-0.28663556865943596,-0.6141773630640557,0.6425496478277262,-0.9642205254135892
174,0.8176394885880196,0.10965374635646108,0.8245183960381779,0.7381387185619863,-0.341444343970692,-0.19696866121232803,0.48202313845672506,-0.17494510164204757,-0.23228187222757812,0.8491928517308509,-0.9855759428485009,-0.38080246460162614,0.6069830794472415,-0.4062756392322988,-0.21974793116989777,0.9249725706597676,-0.7705481299574191,0.6498791796556092,0.3815193168018678,0.643058423970172,-0.05559785107755877,0.18846623350964098,0.922866437268445,0.041459397185438895
175,0.1283862618223901,-0.4342470996536687,0.7690599020641795,-0.7639332980217233,0.6924562384659454,0.5194688494254995,-0.2687401466914783,0.0281788706197712,-0.22804100138644268,0.3091395588949084,0.6170949485602839,-0.1484589950509354,0.4733989208441458,0.43366711084940035,0.16054785551752615,-0.8197911400874014,-0.8133845519138265,-0.70669454140431,0.9773115961360588,0.7030754051998485,0.4963816314557621,0.24049294262688714,0.1567693357802551,-0.1563078413503236
176,0.3570602599622277,0.20762567514494257,0.43348741062754925,0.6771757895480748,-0.6905823212345554,0.7701770124933065,0.1763506864572466,0.4338193962792367,0.42855568809823374,0.7593188479779773,0.7944295587950674,-0.37348728116747476,0.7540188363523912,-0.8195533606919596,0.6661043968953169,0.3067054029953995,-0.3781251476032297,-0.8047321938721363,-0.7305783514794186,-0.6648357368940072,0.30806830715822064,0.6640407999096203,0.6710308689210676,0.06428548233206755
177,0.060445865471474125,-0.4356585575212981,0.9370092119940665,-0.7387706880503044,0.6924562384659454,0.605908572879799,-0.2598501768152779,0.0281788706197712,-0.3172385399204414,0.18900154011536086,0.4888537019065402,-0.058660682760667715,0.49980785705952036,0.3801048716688735,0.13778068622437045,-0.8617553483114093,-0.8133845519138265,-0.3341330216623428,0.8956594553487787,0.649957479366438,0.4963816314557621,0.22673954503997384,0.1567693357802551,-0.027367387583952407
178,0.11063990467129425,0.6205719476004998,0.74964199400622,-0.425811661532405,-0.054365808312792474,-0.07708355852207682,0.5873342344030241,-0.05350835520182873,-0.24045344184455053,-0.9143169826555606,-0.3729671662383529,-0.809419924648406,0.9652107820969935,0.690160923013514,-0.09552498051711944,0.034983668167371196,-0.21519851661109168,0.5657355775667667,0.5185864943233855,-0.6697533988449407,0.7795824923400954,0.9715487583207703,-0.4363016145345082,-0.8324069000499934
179,0.0010722187902079128,-0.8146180648585895,-0.729568793025168,-0.6357077253811003,-0.0756218607437773,0.7183292004923199,0.6936573179864174,0.21623629406178768,-0.9629556392778011,-0.12139850597172175,0.00046056540979333427,0.7872796813219589,0.6848993821460014,-0.16093611829922172,0.721448268450537,0.7992654148946017,0.3096347307321716,-0.1980606271714409,-0.8766075062146714,0.7776169552101118,-0.9858441015396089,0.8842044569653413,0.719128523878291,-0.7677712301787689
180,0.046110103274740855,0.4799623832483535,-0.8249017303517996,0.035044676031646294,0.871602669314778,0.6499071707142561,-0.45274124375304803,-0.8118849305563391,0.6561371111435363,-0.7402844341121744,0.4253846870329778,0.24292478946371587,0.7114988936955766,-0.1821332226812875,0.1513053793254202,0.3209113919019584,0.2682272011446605,-0.01523187686469285,0.3961292518080637,-0.9207747602060945,0.5230050587384942,0.6300230067473329,0.5475640665711377,0.24159225410445218
181,0.046110103274740855,0.4799623832483535,-0.8249017303517996,0.035044676031646294,0.5594887884857171,0.6728862672044196,-0.45274124375304803,-0.8118849305563391,0.6237378845042962,-0.7402844341121744,0.4618817962938382,0.24292478946371587,0.6787840884515872,-0.24767524780022132,0.1513053793254202,0.2669909836787778,0.2766717144215334,-0.1291541772778726,0.3961292518080637,-0.7946500217248003,0.5230050587384942,0.6300230067473329,0.6939154994321686,0.4221122390976446
182,-0.7527676171096946,-0.28278502149768014,-0.9106182022075049,0.11232371043327838,0.8943352608145398,0.9063505004533225,-0.8961001678555449,-0.1982554827689651,0.7609265547785913,0.17974124170101047,0.5544007247852005,0.15551874930396625,-0.8063924460891132,0.7376132783667226,0.6676716769444435,-0.19664916910480423,-0.8097818752243777,-0.5126309544350729,-0.522264902148097,0.013625096083722976,-0.7050433640228535,0.7016615420317247,-0.3013689095054375,-0.3960723948488156
183,0.40979040519392895,0.6877500605566236,-0.6229223671485411,-0.4202454118826582,0.6878149322718985,0.11032033632693206,-0.04946826736103005,0.3161309984100986,0.1678052422097649,0.09971132062220334,-0.2506577860749839,-0.08823349969307315,-0.7873359425703783,0.641733781846652,0.5814019734443698,-0.45450676836522397,0.12807414459947442,0.08071114805839974,-0.5874857775353837,-0.8160762396557428,0.7261474419131415,-0.45666612439033827,-0.33836957097974185,-0.7885403111304576
184,0.11063990467129425,0.7660175097057949,0.7341073612100866,-0.425811661532405,-0.054365808312792474,-0.12271826622639437,0.4305520907715106,-0.05350835520182873,-0.24045344184455053,-0.9143169826555606,-0.3729671662383529,-0.7079606810858723,0.9652107820969935,0.6719968149144007,-0.19908536923477715,0.11781977964271939,-0.12304183240071764,0.6050299281679272,0.35182862185324737,-0.6701048708515767,0.7795824923400954,0.9715487583207703,-0.4363016145345082,-0.7996489039287389
185,0.9637556427446814,-0.8256330546881636,0.590106739813919,-0.060515983341312696,-0.7597359361073985,-0.922474834412033,0.39862453666352127,-0.8502621168700291,-0.2747000960619834,-0.18008311317514036,0.9548023012094473,0.7067935039838737,0.4577867231191748,0.600390442394342,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.839502923857574,0.0639467241017555,0.018052125201373226,0.06937988454191624,0.4664665866714308,0.7348432104339828,-0.4725103700098854
186,0.1327348704441591,0.4799623832483535,-0.7974101490089016,0.17834645767167467,0.871602669314778,0.6550201472026573,-0.6497730172487708,-0.971813751947382,0.6856249161384544,-0.7272229537667867,0.4618817962938382,0.24292478946371587,0.9550397700622364,-0.0943140219337435,0.07514772977575812,0.2669909836787778,0.2928497158306418,-0.07254273468682926,0.3961292518080637,-0.8583740846076404,0.5470232203107217,0.5789519086827808,0.8257531390401656,0.25358736611426624
187,-0.40119561614375465,0.22483888734978463,-0.010396739692220436,-0.04079037204838709,0.5661015360111945,0.7801903305272213,0.811103693974222,-0.6425164489517894,0.21143369433647563,-0.4651359394012935,-0.39825057339997083,0.005727083405481226,-0.8760600730025871,-0.926374623972158,-0.9978355296967822,0.3696422387767697,-0.37433892838431126,0.5798931089394423,0.08644770462737972,0.2815286362153284,0.5228395822667413,-0.5574165930145565,-0.6931408192336632,0.5279685840999151
188,0.9107286430499397,-0.20154355369016974,-0.36606657634657425,-0.5185752574862619,0.7946707730454212,0.7178834735563404,-0.38139702951410337,-0.38598569557060425,0.05043022136098774,0.568511248630873,-0.3700345124994715,0.9838530254527855,-0.7801941752154471,-0.06831907292923889,0.8087204868739797,-0.6503968063618788,-0.3771149623447678,-0.6050518588977372,0.7228601307551532,-0.007580050450098019,0.9359993067241175,0.3744349929648536,-0.5019979031289119,-0.9709174854978038
189,0.16054309051385474,-0.4706434625136431,0.7690599020641795,-0.9771771576433628,0.7177057684254571,0.7025220731615744,-0.3130874403789272,0.0281788706197712,-0.05787117420203769,0.18900154011536086,0.6170949485602839,-0.07669307348233612,0.6570849587470018,0.4099135058098642,0.16054785551752615,-0.8639636898312899,-0.7835750337474126,-0.38104310433125077,0.8956594553487787,0.7284568712447514,0.4963816314557621,0.22673954503997384,0.15298588257548484,-0.027367387583952407
190,0.9136206904792568,-0.20154355369016974,-0.37021101057060335,-0.4656366173952733,0.7946707730454212,0.7178834735563404,-0.46236920784688507,-0.2757078447179231,-0.041362985299327804,0.48023140311741996,-0.3182417022815658,0.9838530254527855,-0.9541657359921538,-0.1672758697744685,0.9480314041644038,-0.7032116554730374,-0.3769862707073177,-0.8742026690672784,0.6763066537646523,-0.056165069617475805,0.9359993067241175,0.4020807739559433,-0.2474985669101153,-0.9709174854978038
191,0.4309852792683633,0.9039707023662225,-0.372438314987829,0.5208190279344058,0.07345468345789818,0.37354499826418297,0.6885286593411628,0.9256380031180946,0.08702434186115138,-0.4874297331919102,0.018186601583703554,0.19960498926552428,0.7602800897690003,0.11638522461413348,-0.6238239484572627,0.8864462820743293,-0.16170051387809892,0.15405440267733583,-0.9986602468277932,0.457333180501325,0.16658590971007525,0.8951915834061621,-0.6904463858888468,0.28251670110000227
192,-0.5128812792131927,-0.0009641291243782657,0.7740455714791439,0.7011940868452495,-0.5131331059616924,-0.6826433305479211,0.33036561323106817,-0.08022981561098153,-0.025984300888918677,0.991066008704975,-0.18460417801640627,0.446093918856344,0.7237356670647366,0.2555010357303662,0.1708628760689519,-0.26342802468070836,-0.6896383147723322,0.9762346512399547,0.9936971617220367,-0.7589795446062926,-0.4450282182394951,0.9813551351341807,-0.9410787077440379,-0.9738320320462539
