,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8203381376436765,0.4563478734873305,0.6683760396713081,0.10099964409375173,0.11839621190705851,0.5965808545732811,-0.8688478597847089,-0.19086215232542725,-0.9911698155209943,-0.5899482622480234,-0.5818970319758636,-0.04848805821332647,-0.3423278653506103,-0.24847076721791828,-0.14272381395837908,-0.8919815797194053,0.16256549933427356,0.17885683128847685,-0.28412135321333154,0.6282819196165164,0.3234122768381853,0.7285618047505236,-0.7364421033379642,0.6207282585768557,0.3882970189228985
59,0.5451147191296353,0.38973728566982824,0.616244268293044,0.546659640638953,0.9963854492143234,-0.17835907966116293,-0.31237729943481574,0.69171972599657,0.3786746337017872,-0.16032041776643613,-0.16890458112625906,-0.5290355907373752,0.5467735332558401,0.7055008194722399,0.23112352421650706,0.6234978049330786,0.2402103422497155,-0.5824254620995433,-0.8490725920555227,0.8741639343466814,-0.4898604551794481,0.04410149416910403,0.18209294028455192,0.6539460864481157,-0.21829417387737182
60,-0.22436256744932304,-0.0996015217000672,-0.7306567049501078,0.10634662379868165,0.0770223508179193,-0.002718854349681221,-0.519463266067288,0.5320784040725643,0.03630095042948822,0.14254089070893539,-0.573548069742329,-0.8063122385024464,0.9211559018450792,0.6431849059051733,0.5578520981527744,0.7891952533203459,-0.1255386760504249,0.950240465577691,-0.26308174487764235,0.715279750052007,-0.7872733986112248,0.4785153136609379,-0.9999928008204266,-0.32765536177367505,-0.24751783642582237
61,-0.005590366538201552,-0.9091634439241265,0.7317228062377532,-0.0005593038121609606,0.061533444313068175,-0.5944559468420507,-0.9164748633571715,-0.48369475214039803,-0.9531499728256869,0.4218471982906171,-0.710363256058361,0.6242644487822742,0.06238856169450924,-0.9158084598312284,-0.7558190931050432,0.8551439996698988,0.5683248884049439,0.3675890631453116,-0.5550588492738651,-0.8485002596756255,-0.22740064657497294,0.3186449198296586,-0.5230758003088924,-0.5846145989038876,0.17145845107698499
62,0.851483198872393,0.25345281631646466,0.6022989431245178,-0.5579465212140218,0.4719620512919849,-0.08430908924665159,0.9155156056399498,-0.2738906456823078,0.014978153359306523,0.9743455818753144,0.22944102117086396,-0.0038614773708816053,-0.07822979642561889,-0.03305028816038469,-0.33903823780102793,0.9001447867201808,0.0415675271772582,-0.4249962903772364,-0.962641424580525,0.39656542546551066,-0.04930138307185716,0.6446348608703245,-0.32034882370729045,-0.29355755513863113,0.9869140226417066
63,0.7089444926709416,-0.9932899420352894,-0.7719183956508493,-0.1398923005244732,0.09728039589046134,-0.03896977758607756,0.8419025276287488,-0.9620988197437976,-0.32254802496859347,0.33653117229713225,-0.3965917261830443,0.5925395547466505,-0.39957807142347135,0.9532695311075632,-0.5151304888076857,-0.03290948929699167,-0.6479672849551825,-0.8093844980320015,0.011575206105910674,0.6932243675074861,-0.6140008315012246,-0.7589683801505325,0.19392369857642278,-0.6652697337063529,0.8442896874439714
64,0.7772023286511522,0.6781346430542112,0.14521726905316323,-0.04925072195761504,-0.7323669373481798,-0.5563851234601356,0.6166281826453488,0.018296446890514906,0.08275218835727594,0.04992255278265545,-0.5982179870984761,-0.6241459590929075,-0.32608872636176955,-0.4057796681662893,-0.9015654880741553,-0.9094651272449443,-0.3446255808731946,-0.5214677534490393,-0.861728856247318,0.7148631596699324,-0.24794116879256478,0.6139505154144465,0.13604326592468485,0.4066377956282867,-0.7735297537334702
65,0.9643320171607934,-0.31290892412040816,-0.10953976859366077,0.39351782171945593,0.6838882094825722,-0.5647383263053416,-0.8348778596509026,-0.8159245489098255,0.8137708735994411,0.5811543368654766,0.059419411478106365,-0.4564624766345642,0.09432395197971033,0.4589359562556652,0.4062980978681989,-0.3775072483037316,-0.11658532519387377,-0.7029179368181679,0.5705365251597827,0.26365467990197544,-0.019721186765139453,-0.5529282013791856,0.35382030370078876,0.7451710454103082,-0.29961922326545354
66,0.9833814187833227,0.4724824377183954,-0.449974385926035,0.3367006575710203,-0.15769853543759793,-0.6297981041135776,0.26169695715448205,0.5058370724257637,0.4675713479928507,-0.5157252217066508,-0.34377610447153994,0.8100043048793064,-0.8842898285408207,0.1870534824133363,-0.3531958085861686,0.321505992180559,-0.976519984633951,0.36388449587174176,-0.11376712660403321,-0.04256149052282887,0.4423733043780407,-0.9633655360274131,-0.5790165598872479,-0.5654582341664018,-0.6262532551523197
67,-0.41616520197572804,-0.3692241074483438,-0.9938200851966759,0.7417496236360659,0.7575744282410166,-0.5260090199402576,0.33842814731186444,-0.4096258604417107,-0.0973934691243099,-0.2735755910414923,0.005763288097105246,-0.4177595439158375,0.7385414191724182,0.9859752206395431,-0.9163713828398818,-0.5591442731031984,0.9217638235932843,-0.8950694199011135,-0.8732530762177129,-0.4535193160909483,-0.614885713743053,0.09960693503227258,0.9159055353693912,0.569709256733492,-0.9792739717796619
68,0.3564097138289892,-0.0997256313897863,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5439111183095029,-0.2654393410139766,0.06034675228292308,0.841519984919262,-0.4282390064438266,-0.26599464080670177,-0.107902729760746,-0.7751093340199005,-0.34643008117083673,-0.4032661970788265,-0.2597555089574277,-0.8238552915066415,0.6762214966836264,0.2900717884824009,-0.7888222479375455,0.45731605409853104,-0.5057861664378385,0.22558820479674035,-0.41617800702227714,0.26331178872045635
69,0.7313884970654618,-0.3177351302573752,-0.3097728761820133,0.42689309948177323,0.5983985625632835,-0.5192152693420358,-0.8305292709666516,-0.7318476228939534,0.8137708735994411,0.5811543368654766,0.20513280003634082,-0.5816052337272326,-0.019987226581805295,0.4544763793849813,0.4062980978681989,-0.2691650061379749,-0.11658532519387377,-0.7708979149035522,0.5705365251597827,0.26365467990197544,-0.0037236952144514834,-0.5466767734868332,0.24781468804895201,0.8690927000351092,-0.1991413262009758
70,0.481328308386503,0.1488039248527091,0.616244268293044,0.546659640638953,0.9675051279139895,-0.17835907966116293,-0.31237729943481574,0.69171972599657,0.26247655296069783,-0.16032041776643613,-0.16890458112625906,-0.5290355907373752,0.5467735332558401,0.7055008194722399,0.23112352421650706,0.5002083574270548,0.2402103422497155,-0.5824254620995433,-0.8490725920555227,0.8930431966191823,-0.5838417721019582,0.04410149416910403,0.3253686780356777,0.6539460864481157,-0.3008349590427817
71,0.8873574199463263,0.11101126911363046,-0.6959071023394472,0.05302811618973857,0.15702825763592831,-0.9147214819943703,0.48027283490864314,-0.5852370456274125,0.3169617847872366,0.39623262644583246,-0.19924440388747833,-0.4429638270831904,-0.00716988507134908,0.3566550136476765,-0.9482217905719947,0.5153497021571902,-0.6276192320033955,0.897689588289712,-0.1451229365798219,-0.7045553167453604,-0.6977179024369575,-0.9312127565256945,-0.3596930359109529,0.5168703652634625,-0.9985665084570439
72,0.30651897256939487,0.9815514141878792,0.8821543557122866,0.42038014735881846,-0.9225071512634258,-0.7226738804128556,-0.9932589398099805,0.39562648834670666,-0.9026270906124878,-0.3254511454913578,0.5461239068970043,0.37940426451222464,-0.7693285868196964,0.4301127100867663,-0.30644273415268874,-0.5534459307998731,0.8775356094912201,0.12048341666723639,0.660590512139851,0.961026920100188,-0.1332907546595936,0.3608523612858232,-0.54663159382521,-0.5636402653454355,-0.8382305266864236
73,0.7496971227729934,0.11101126911363046,-0.6858452014585024,0.05302811618973857,0.2081101446896958,-0.9518874782086497,0.5803169360911524,-0.7760262788823018,0.3169617847872366,0.613056438295275,-0.1406008327552586,-0.5072682381227624,-0.2780054477478573,0.3284989588322824,-0.9545267666798651,0.4275922514903312,-0.5330809487727441,0.7923056897392591,-0.3942365630646427,-0.9864121841822411,-0.733369426785599,-0.9312127565256945,-0.5357353024631921,0.28784922511860644,-0.9725451726522001
74,0.36733066261463776,0.3970992413528154,0.9810603635126194,0.1161732670329152,0.6013226392369404,0.0362191167935606,-0.3071020439718217,-0.5638518763202838,-0.6983180990948565,0.2560155178432224,0.6824188320641142,-0.35496147364691666,-0.046371062693389975,-0.36146725795381474,0.48316785649753746,-0.9524812509659948,-0.539121033457661,0.49895639185111484,-0.5859601353855126,0.3805570624709027,-0.8863024903776728,-0.3077654293462908,-0.43774674126574964,0.6564810404671308,-0.9613191111360151
75,0.8549834773218679,-0.6024726662544517,-0.16355435398026041,-0.40661439593991555,0.12484056210371897,-0.9244651362244731,0.21792201075791184,0.07176972839585338,0.2278234646635482,0.46103649589077245,-0.7913306597794791,-0.5968426472602444,0.26056487344065093,-0.5380161761906885,-0.6466461723684314,-0.8880409314124553,0.14056354643099223,-0.3481677841033912,0.8184768269576692,-0.7425960416557087,-0.18359779117809016,0.3582539119710555,0.10062778878615175,-0.8710902960051796,0.2940800464333755
76,0.3877550518794397,0.3970992413528154,0.9677475778346967,0.1292974535771214,0.6045476284417721,-0.0054443460835196245,-0.3071020439718217,-0.5638518763202838,-0.5653360879960099,0.2560155178432224,0.6824188320641142,-0.34284080440139353,0.08671883770180844,-0.36146725795381474,0.5505382378928105,-0.9738838583037746,-0.5235067247746021,0.39127174482839067,-0.363166642025778,0.29961273672748434,-0.8863024903776728,0.09521587807908571,-0.43774674126574964,0.7509600373231133,-0.961630413287744
77,0.9980881401456769,0.4724824377183954,-0.5725624435196206,0.29259255898135583,-0.15769853543759793,-0.6348118613877443,0.2706318695951788,0.5058370724257637,0.4675713479928507,-0.5157252217066508,-0.21797425324416708,0.6306943324007857,-0.6268203137275454,-0.09760285576889527,-0.3531958085861686,0.321505992180559,-0.9731009319824673,0.32515207965645465,-0.11760978009739698,-0.09375677432704665,0.40838014197865613,-0.9181387274920039,-0.2466957625761892,-0.3641487045217151,-0.6407825642994018
78,0.8873574199463263,0.11101126911363046,-0.5638088327156792,0.05302811618973857,0.15702825763592831,-0.8826707708720469,0.33819200545212436,-0.5852370456274125,0.3169617847872366,0.4115433629551746,-0.1406008327552586,-0.43947944656589377,-0.2780054477478573,0.4797356418441565,-0.9482217905719947,0.4275922514903312,-0.5330809487727441,0.6144104314550618,-0.1451229365798219,-0.8111327197914422,-0.7072225593672701,-0.9312127565256945,-0.6459737496660145,0.5168703652634625,-0.9982038887832347
79,0.66443547451234,-0.03211561642825589,0.6157740815134365,-0.5116861298531965,0.6206860515524473,0.3420358049783754,0.13271274285731627,0.9576912985636974,-0.819156046472659,0.3256042902753622,0.5204452630841723,0.263696295412051,-0.12302456560009722,-0.6050448324247157,0.6392487537692142,-0.20797901701696042,-0.3994620423056532,0.5046715496030663,-0.38425476761351796,-0.046161285716594946,0.5711301071047243,0.06801221354772369,0.8462877805275908,-0.35574758397975237,-0.3839019902128229
80,0.5953694548046342,0.4690196782634646,-0.6102675352973461,-5.644448310437866e-05,0.27227608861108576,0.09866720053063593,-0.9144120139962175,-0.2592717947389245,-0.67199966264309,0.020868401827758287,0.6689837798762495,0.13203797593647315,-0.6095823824262834,0.971451289190641,0.4016553306347166,0.03342190853019433,-0.14790239563298901,-0.9436681576935677,0.33506291299223245,-0.6541545213324329,-0.6510613363924531,0.5540765619797032,-0.43315488100983246,-0.5630312181767028,-0.04515251662785169
81,0.35417616101771743,-0.8886085110029152,0.35779973703723056,0.36155135560425444,-0.3618941813028871,-0.23944897623939165,-0.936646303122896,0.513524999292253,-0.6920613764005736,-0.09624463529343741,-0.20987247638938444,0.5804133873918513,0.71979757719725,-0.5673865394478828,-0.6403278892687592,-0.05619096911827204,-0.6976804792413922,0.3439126082005268,0.6847059575787358,0.8939310134828786,0.5941849803456729,0.2977713464772833,0.6745207783881582,-0.7437089329104853,0.4391727019183458
82,0.6959045696353512,-0.10087648871802357,0.698554453001319,-0.47708700462005105,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9140993581280319,-0.6866730039229367,0.1313818025664646,0.36903364881053746,0.23902389995396645,-0.2117218610576761,-0.59600133635564,0.6478297863708413,-0.2868963229327519,-0.3994620423056532,0.26577931559631907,-0.401363206306268,-0.04102227760653476,0.6468308432217225,-0.17038804060049584,0.5789855515114428,-0.2520966488986929,-0.3095843510025982
83,0.9947266450323984,0.03057865600250742,-0.7821232572041881,-0.786629931726526,-0.24582277824876142,0.8008147389009697,0.9929457595757358,-0.0265584520725477,0.5021937314593004,0.9793717502801353,0.3801664581879356,0.5963502791508515,-0.7013050414089219,-0.3062366581461682,0.515702399627677,-0.22753117145989488,0.8885551046103499,-0.3767391851563744,-0.09572180061761215,-0.16141686039675496,-0.07028045853322551,-0.49814042469817754,0.19404399934875105,0.7092181547723406,0.7867589690234882
84,0.4338359085265444,0.18675349871501012,-0.3654551496474161,-0.8971393953285671,-0.8823419585216463,0.05731645303755384,-0.03074656764896133,-0.4804842370044524,-0.909170918827565,-0.902661767102789,0.9621539612879646,-0.33743550043727844,0.18948447465625518,-0.3698883574551437,0.36807633749674773,0.3736291571289352,-0.3112407756386186,-0.05234666487566231,0.6626392974742519,0.949741045541735,0.11451191043296549,-0.4022681778991124,-0.6242131394329329,0.16150550061210756,-0.7754915379264762
85,0.9818010796493939,0.4724824377183954,-0.40032301229672096,0.2526132312186098,-0.15769853543759793,-0.677882985661791,0.29143591240329325,0.5557458416993521,0.45332036268778886,-0.5157252217066508,-0.30163213986194837,0.4350435679754818,-0.8842898285408207,0.1870534824133363,-0.3350309576102757,0.321505992180559,-0.9731009319824673,0.36388449587174176,-0.11376712660403321,-0.04256149052282887,0.4423733043780407,-0.9633655360274131,-0.6330586891010423,-0.6217748676004737,-0.6262532551523197
86,0.33331375370156024,-0.5181201787398728,0.6699851841822089,-0.9763899775454752,-0.18715354578957677,-0.5479144719449125,0.21169147727468074,0.5562964727759474,0.8925674569635056,-0.6691376698604805,0.503565452271101,0.5082265011341522,0.9389379132845819,0.7909788186906967,-0.5256621828635952,-0.9925537047922122,0.8001212099359079,0.82055175152066,0.35508694352097603,0.826526451831723,0.11590651978249888,0.9247629195910685,0.7922198793833399,0.20879394355483694,-0.45530330937861074
87,0.9833814187833227,0.4724824377183954,-0.449974385926035,0.47448576907057505,-0.15769853543759793,-0.6297981041135776,0.1497677167243705,0.5058370724257637,0.4675713479928507,-0.473217449813897,-0.34377610447153994,0.8100043048793064,-0.8842898285408207,0.1870534824133363,-0.3531958085861686,0.321505992180559,-0.976519984633951,0.36388449587174176,-0.11376712660403321,-0.10849845712431061,0.5310953487610275,-0.9362131652956913,-0.5790165598872479,-0.5654582341664018,-0.6262532551523197
88,-0.08529158929464731,0.955521068338941,0.928259373912889,0.22908513224711702,0.7761845119209876,-0.9160418625373179,0.9928986004684408,0.029558165290247906,0.9116625765654902,-0.3579110434001427,0.21617197003166289,0.7307657402183771,-0.8289458674267012,-0.24263763921491366,-0.9225027685231424,-0.5040123513914847,0.4902667447721709,-0.9631185185937772,0.7166093732138521,-0.6528164679841146,-0.2950602482302822,-0.4402954022479435,0.7869652701090026,0.31058606109253084,-0.8391449270331317
89,0.6167662468641049,0.9431215150064349,-0.8766090452746251,-0.9197755768282483,-0.7174497781181204,0.5756910907928094,-0.3818645935074849,-0.32064466708399175,0.1119948172209928,0.31695515948504616,0.9302965985882639,0.4918109797906618,-0.7695469004904585,-0.6766355893889215,-0.9424798633903284,0.5315221616826347,-0.755516535473479,-0.23122879843639232,-0.7096549242146653,0.3419249460247278,-0.46805168445884693,0.17987371258160412,0.46017779319713314,-0.36995500151919924,0.4435960597043247
90,0.33331375370156024,-0.539817494171666,0.6699851841822089,-0.9763899775454752,-0.18715354578957677,-0.5793255401272983,0.21169147727468074,0.5562964727759474,0.8925674569635056,-0.6691376698604805,0.503565452271101,0.45151186405526644,0.7949982922287531,0.8587527351606599,-0.5256621828635952,-0.9052557895272253,0.6955129758267546,0.82055175152066,0.35508694352097603,0.7825023103129582,0.02731721257502895,0.9247629195910685,0.7922198793833399,0.17118162181238383,-0.45530330937861074
