,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.2990921824006345,0.05885604412523393,0.0995684536163215,0.22578432097402934,-0.5263525036268994,0.9029292163180316,0.3887692771824933,0.9430848424472693,-0.9257997447459863,0.2897446289119101,0.9273712327332737,-0.709418100833896,0.5435167002691179,0.06625857707508298,0.3803839072929651,0.14428539652983918,0.42696315675853014,-0.2821134151049376,0.4654894706875201,0.38548224767083994,0.6784986340650812,-0.6493375729700499,0.1252069996290497,0.7268908337851896,0.35369934899815103,0.6719402751852461,0.43885117903111137,-0.5786779211705821,0.8314937546600711,-0.1516170241423065,-0.7029798954655617,0.6415637488900918,-0.01625564224796694,0.007220715803086586,-0.020967855873132102,0.541325451932738,-0.7854926663937334,0.3563851897669559,-0.9146566556065381,0.9605933651176901,0.44782986587973506,0.10084172281015102,-0.9636042808775234,0.4376454356413526,0.8433189101242804,0.14955043581736938,0.7479480325994865,-0.02647164294744342
121,-0.5030184982716706,0.444878592010268,-0.9925552533408775,0.7553642902892881,-0.1771639294713696,0.027709475141376005,-0.18456890164835427,0.256773732760863,0.9034234362303728,-0.8269626668984178,0.6644902148184477,0.9072016286935467,0.2073211521188303,-0.6981527034615875,-0.6085293701326726,-0.17457667887630235,0.52161219117497,-0.09282263553533188,-0.8351396702471483,-0.6990921685247315,-0.8518066970818221,0.21878668978541138,0.023446234416296008,-0.8175325946485688,0.10312052998985521,-0.3302753054623211,0.2521708324213834,0.5182773601479183,0.5477994237178319,0.27892373340880794,-0.8027309188589933,-0.44313877835996407,0.32668662903732204,-0.24124660584985347,-0.1052303088262243,-0.05320837168761883,0.4278027530859754,-0.11663277695524221,-0.33846754919959765,0.1647674795706362,0.648523048699438,-0.04067122552536384,-0.7012113480886364,0.41337660525385767,-0.6571097270185282,0.735371604567894,-0.0703305757358148,0.7962046670893912
122,-0.6170576607149278,0.9294740867129996,0.1817120615378136,0.7913693996156921,-0.4372741149828785,0.751599759696328,0.4093484928786084,-0.028351820227931368,0.753974776803483,-0.9778471316986987,0.8720471168024957,-0.10073609721974486,-0.07823234932255962,-0.7540314958673844,-0.4275516089696043,-0.8980890282129503,0.47564747202647095,0.9229955296660513,-0.9961467982225267,0.03533717933993419,0.7829184457353717,-0.3961255227878213,0.1559209070608727,-0.26593330735533405,-0.09515932651250525,-0.23152601460170796,0.19411805221901957,0.020549735250853685,-0.47252139193898235,0.25138962005600196,0.3135071905711053,-0.5024842356070693,0.48192308299745856,-0.4319833823227184,-0.3739231805528289,-0.4658296539855735,-0.5728545917145447,0.11051886739018268,-0.3160043794903258,0.46842045958481004,0.9752899791341387,0.9072168315998164,0.851367378886051,-0.0553438769191128,-0.5465934727804134,0.8902045106705643,-0.8555541276396441,0.6622181470818345
123,-0.3676376204812015,0.9294740867129996,0.1817120615378136,0.7619165496289511,-0.7792955358261953,0.44036742344207713,0.4093484928786084,-0.30591055923745913,0.812407432333736,-0.9778471316986987,0.9047307537872826,0.10376049127187703,-0.05195132494163679,-0.7540314958673844,-0.26125022961538824,-0.6124478010928227,0.47564747202647095,0.9229955296660513,-0.6695170755914812,-0.03720281931481906,0.7610957692285087,-0.14476184448385876,0.011340541230185464,-0.24224194408709132,-0.09515932651250525,-0.46429317814226745,0.11718518352634755,0.16831023381768873,-0.47252139193898235,0.34608491630139504,0.16762555642225507,-0.6522320003937965,0.6771714424052548,-0.5157862586097295,-0.422447350404598,-0.13383321294066253,-0.7030193405667808,0.19330056680563779,-0.37234022977684256,0.10923404708944884,0.9817177642959727,0.9194057528072559,0.8928270992973086,0.029435379763979475,-0.7977801552818624,0.8912260792665108,-0.8555541276396441,0.5330920793980141
124,-0.32598570999993637,0.9294740867129996,0.1817120615378136,0.8661604628189652,-0.8704291479231336,0.9533354052075829,0.4093484928786084,-0.02747053940678512,0.849032974040391,-0.9778471316986987,0.8720471168024957,-0.03376655354427127,-0.07823234932255962,-0.7540314958673844,-0.13659173492520726,-0.8980890282129503,0.47564747202647095,0.9229955296660513,-0.961471703811906,-0.14748232647781112,0.7222276572429651,-0.3961255227878213,-0.018427425221978266,-0.3028529362734058,-0.09515932651250525,-0.23152601460170796,0.09641845260863513,0.22928447119251594,-0.40761767921037606,0.25138962005600196,0.3135071905711053,-0.6983899183143212,0.5824087967507576,-0.6596378493590107,-0.422447350404598,-0.07641358209603855,-0.5728545917145447,0.06115748600303661,-0.365889584504403,0.306840033951296,0.9752899791341387,0.9194057528072559,0.8902245016225481,-0.0553438769191128,-0.4523118143731162,0.8823746467900699,-0.8555541276396441,0.5287957761850552
125,0.3553437677066804,-0.08987778314784811,0.582439316249632,0.8941330510631595,0.1585296475135387,0.5141345443067491,0.13896436331592255,0.7634846443839491,-0.5966767379908215,-0.9331994836518107,0.7617092587782726,0.6088105790875196,-0.7075727549886464,-0.7389360362723005,0.9065377127749512,-0.8905623536386649,0.6316648000219593,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.0004122439155660462,-0.256039326626162,-0.4177853176232962,0.5011185517915597,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.682297807871697,0.014902640421504243,0.7177392065514958,0.8877940000014384,0.17404488837967458,-0.3281270761682269,-0.7096636533671468,-0.10423788775087028,-0.299241782997582,0.33765789719088857,0.5509172408348648,0.7944421591752802,0.8097867393306539,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.8893538517698256,-0.012642555376106257,0.9363309107295026
126,-0.8106890312730797,0.21193262841951443,-0.709170128375717,-0.36268129011877526,0.3678558583588498,-0.03017385234112191,0.9360050555439654,-0.39823091044154735,-0.08822824292584097,-0.08309042515414222,-0.7886649314796528,0.38145972401240336,0.49212369351892193,-0.7660541696911121,0.5120690817616957,-0.3293462936338787,0.6432064722022162,0.046451069305918136,-0.8308562133674473,0.9128572768192051,-0.2596526235876231,0.6266447031364546,-0.1910632896425155,-0.047486979888770264,0.7131538357291372,0.007650898662600936,-0.729168577600144,0.7282242047400407,0.8260772619442116,0.3234179419572989,-0.8509075434995288,-0.3221214274150619,0.6266705838827922,-0.020232834876637185,-0.7140823494000628,-0.8383368018867767,0.7513086862578666,0.29203347652521683,0.3815871466081424,-0.6170092835546723,-0.09505498389427447,-0.5562683586578623,-0.8043887827434935,-0.51039811142973,0.06543445527558966,-0.7216925653086583,0.6058402143933792,0.9252755727058224
127,-0.12104134685410473,0.2682804073903178,-0.21325448794119528,0.3675773763631376,0.19312333220827393,-0.21861699686285552,0.9675063419053209,0.8296267256839691,0.9851665794068492,0.18521875135927046,0.9643851856026884,0.3678907417972559,-0.032427435689773576,-0.07864306978456814,-0.5152322720795803,0.8834073887646343,-0.4167517708795294,-0.6460535029727255,-0.403722122727856,0.1764456254814415,-0.7017025980212903,0.15416304967410843,-0.5027748406937793,0.5828210571574861,-0.12370480149519736,0.521829449809468,-0.7373549790481115,-0.691183855490042,0.9970377061500995,0.326092738230511,0.2046318869627135,0.5372346879182435,0.8933276496358118,-0.19621230311505977,-0.8879589774265872,0.6196064776840886,-0.3784273292518434,0.1359250129536287,-0.29031805103076946,0.8025292977980343,0.190350067494919,0.8698396114955891,-0.8861448214537946,0.540296326717383,0.9254749527683765,0.49461286324960496,-0.09797606357158739,-0.774049991116279
128,0.9431803067799343,0.17744439843012882,-0.018978106755672908,-0.2902906023745413,0.439605267889871,0.6122102328982089,-0.9780748230315459,0.8321849797681597,0.55898228590444,0.021598395491723377,-0.33920204454659353,-0.25807923371858976,0.20994991571260901,-0.20669408320210603,0.7004197565560804,0.9499768926148591,0.7974820073393027,-0.07856746909325363,-0.9210928330041583,0.5747005565798711,0.1452454775843257,0.4967873744936848,-0.4721326900920413,0.8974258884958892,-0.08946718965839451,0.7397838627692639,-0.42976479757544106,-0.8684766053955826,-0.9353735605439786,-0.5780052586037572,-0.022406265766282463,-0.7092464780378471,0.7082141908450972,-0.815187967103497,0.9574409174216316,0.8417265183768263,-0.5755114247891511,-0.8414405996723251,-0.81346293667716,0.6007332197889175,-0.3422828591281719,0.23703579922146445,-0.9293380138888352,0.15512677041380307,-0.5510982439950496,-0.1933867220695369,0.49595539469089633,-0.3321242772007196
129,-0.5873657577885965,0.9027959837271957,0.054491176414617426,0.7697710199227861,-0.763138030087452,0.682839273778409,0.4121377254851526,-0.19633628177541018,0.7401324658157811,-0.7935383831112897,0.6215924172835456,0.043263593630339825,-0.11427937579382963,-0.8140582315469731,-0.3062434261839082,-0.7365379782643935,0.5400228566149687,0.9229955296660513,-0.9801408275173076,-0.41432493041169804,0.7136966341312114,-0.5252661486780865,-0.29307339857555625,-0.13593279834039285,-0.30750317845071673,-0.3846800257981924,0.3717860418888026,-0.030950136483523183,-0.47252139193898235,0.24616191358121053,0.1998192184517622,-0.5464495936121443,0.9993621726841615,-0.28400929957044196,-0.45038746546694486,-0.42416481481340407,-0.9706886490173137,0.19330056680563779,-0.5146585539329884,0.10923404708944884,0.9876128583020749,0.8993936963631672,0.7696541776320787,-0.021273540867358554,-0.7560724513819896,0.8902045106705643,-0.8366361804082783,0.4747763505164855
130,-0.2990921824006345,0.10534183801107933,0.0995684536163215,0.41325220124199613,-0.39096063150864957,0.9195891231032745,0.5718573620014253,0.9962165943364121,-0.7747307025299301,0.48283776044373594,0.7367355564233229,-0.709418100833896,0.5435167002691179,-0.16131748724759642,0.3803839072929651,0.06429017591032804,0.4051140219473983,-0.319036799533271,0.4592051341119441,0.3074675248528025,0.9192790816096761,-0.6528172113157753,0.27777665312225097,0.7044051275917611,0.35369934899815103,0.6470343272840788,0.611971296141107,-0.7144514029389195,0.8314937546600711,-0.35720272018355126,-0.7029798954655617,0.1628731429429926,-0.007184337977302668,0.0663404811002275,0.021869760459088727,0.541325451932738,-0.7007499570648819,0.2553083826075422,-0.8651127722904903,0.9605933651176901,0.46990767894424956,0.06056995858659753,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.6803223100298748,-0.06945964080916744
131,-0.9706485719137337,0.10534183801107933,-0.2523686113013297,0.22578432097402934,-0.4684347664682067,0.9317134927508752,0.3285297475449527,0.9430848424472693,-0.8693417742140153,0.7959557421333701,0.7367355564233229,-0.7741070307312952,0.621460417767367,0.03382445231111064,0.23492257841594233,0.38770662926107646,0.3000462610689236,-0.13575253071925797,0.5005252912246196,0.2723772330393144,0.6512877935759385,-0.49779611882400054,0.00898529776188317,0.6816466091436146,0.34750581654276314,0.6623856861292676,0.28448582255766475,-0.4321731049387234,0.5495608335486493,-0.4636640019182672,-0.8293155670651204,0.6326560890459447,-0.01625564224796694,-0.20402635083218268,-0.135341167284728,0.5797816229689872,-0.7847032121247919,0.6419671223563388,-0.911369001110486,0.614280381785953,0.11485134292033661,0.1979976172059137,-0.9651105737024879,0.4376454356413526,0.9259808983788185,0.2716452933384388,0.8845748911817393,-0.2411149898214664
132,-0.5703009228341773,0.7981133733199588,0.10555418436025343,0.7619165496289511,-0.7792955358261953,0.5391501013915121,0.5811918980460808,-0.10916087903673666,0.8274879495133647,-0.6861331050979615,0.6135208472331881,0.2115814050465492,0.08729806235936688,-0.6151085095832549,-0.2330728398136508,-0.7210848192291139,0.4645994902165773,0.9229955296660513,-0.9801408275173076,-0.1631795537498062,0.7136966341312114,-0.5198239399482749,0.01911746407707282,-0.13593279834039285,-0.09515932651250525,-0.3846800257981924,0.43329763040152924,-0.16804714641815566,-0.47252139193898235,0.2765981632081589,0.36561305235234776,-0.5268870567794519,0.7757655325852435,-0.5157862586097295,-0.4200536547037894,-0.38066383268775006,-0.8954512053804609,0.19330056680563779,-0.5483532527147805,0.1895894813450809,0.9911861905682355,0.9194057528072559,0.7696541776320787,-0.021273540867358554,-0.7686406730294071,0.8902045106705643,-0.8462745019506654,0.41569433922930377
133,0.4775781465720179,0.7046358614678829,-0.8227400806050815,-0.2788419111065614,-0.9884456773474566,-0.4295965002897024,0.9368939159598528,0.6603951965492187,0.08904278156596979,0.3436779446515481,-0.6622779916905372,-0.916618494482609,-0.7132174216221587,-0.9082397884177746,-0.7665701275134298,-0.4430183548426476,0.04233150075572545,-0.008981381450826609,-0.4883765937004838,-0.09871937790738561,0.5113233923218545,0.09340826749032827,0.4579446307328294,0.9742347534163864,-0.8356921028940687,-0.6660236532373289,-0.08364465665513232,0.8314166744040965,-0.4717030486544107,-0.024677477736912534,0.9393450679501278,-0.2126099126337786,0.04313104225790121,-0.6999235742766508,0.5471024530992954,0.9790614238276272,-0.42237264074775815,-0.385651016148326,0.03780278356823552,-0.5687387102300878,-0.3036305910917769,0.5076866793696286,-0.450160878019672,0.6505573741440269,-0.0556454812785081,0.6001750603447844,-0.3388048591358117,0.08318594738601592
134,-0.1859133053612887,0.9294740867129996,0.18924368245552015,0.7619165496289511,-0.6002882789363353,0.5747262253518839,0.45531115119435417,-0.17623749937154165,0.5740438284179996,-0.9010423396816156,0.7913216782893018,0.17331124902128292,0.3299202355200479,-0.7240537483917482,-0.27186792322084696,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.9999953410434819,-0.05915799129222887,0.7561938905454237,-0.41924981772423386,0.07497571520853574,-0.3610699610222925,0.30592113052077474,-0.7862665123044503,0.11718518352634755,-0.2346966161335673,-0.4360953621680559,0.287661321376145,0.16762555642225507,-0.5276128874683972,0.5977545795745818,-0.5306677479303978,-0.422447350404598,-0.334475817264545,-0.7924041219102522,0.27602410444227155,-0.37234022977684256,-0.0009281577556916609,0.9938388880118423,0.8987373983405043,0.8439134556925219,-0.01712989466964321,-0.8083776610169768,0.8614064338067553,-0.8738820599277224,0.5463595784412394
135,-0.6992797124522998,0.9294740867129996,-0.09221166281235837,0.7619165496289511,-0.7792955358261953,0.8389769481753788,0.4834401367335257,-0.10916087903673666,0.8428974315187003,-0.984275603857294,0.8856098535366113,0.2023311757083759,-0.11427937579382963,-0.8918125009583089,-0.18052913335012688,-0.7619554869040011,0.47564747202647095,0.9229955296660513,-0.9801408275173076,-0.09614713736127167,0.7136966341312114,-0.7444040173464763,0.02139243181357986,-0.13593279834039285,-0.09515932651250525,-0.17068638722492202,0.2414044373344526,0.020549735250853685,-0.3463710064114931,0.2765981632081589,0.1998192184517622,-0.5594077731268734,0.9993621726841615,-0.5157862586097295,-0.3067340526488642,-0.42416481481340407,-0.6185832804339162,0.1916218367278033,-0.35984117135962657,0.10714903411920851,0.9752899791341387,0.9194057528072559,0.7533448774274103,-0.021273540867358554,-0.7645566455117607,0.8902045106705643,-0.8555541276396441,0.4875998029591835
136,-0.25581770333154163,-0.06725308918744477,-0.030453705374489992,0.770567340468481,0.9932273739569406,0.4414637365740379,-0.8956737465042788,-0.7331224109871874,-0.8151868645715157,0.8401252263358641,0.7830979397239362,0.4013736812384907,-0.44924309559625075,-0.19458247920632,0.5148012097150245,0.31559450395560074,0.17431100492271212,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.5752863228100524,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9546063440595336,-0.14589205730117016,0.6433820014088598,0.8649449603328048,-0.49412774258164727,-0.981042394078042,-0.9697841397835354,0.6665378178126105,-0.5189444897043198,0.16725136807424001,0.6960668049044323,0.7691821046510017,-0.47641577099409793,-0.4396494556326003,-0.014782457606495658,0.550492347830583,-0.27936587245340383,-0.054278645125199976,0.00797578716688263,0.8437434976909302,0.3399106334823552,0.13161230687729564,0.0892762577462618,-0.40763311866765073
137,0.3553437677066804,-0.06590181131767925,0.582439316249632,0.8753170614236918,-0.05998901093469322,0.5371565043204722,-0.10454592098036875,0.7634846443839491,-0.5966767379908215,-0.898021293056019,0.9167989788722615,0.6066704207768283,-0.676409167055537,-0.7389360362723005,0.8554444228012148,-0.8905623536386649,0.550537491381266,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.05100474464513893,-0.22140645212129395,-0.4177853176232962,0.3389227265972363,0.34837288815066336,0.05446782817675877,0.7036232327481533,0.40915470247765695,0.9845815624288126,0.682297807871697,0.014902640421504243,0.7693625525780767,0.9676309641506211,0.17404488837967458,-0.4006245567092179,-0.7145407377891773,-0.10423788775087028,-0.2604675656311011,0.4773752640679114,0.5386759288076972,0.7944421591752802,0.8097867393306539,-0.18113718467152284,0.5910284215877464,0.1017147871274311,-0.9097934217452488,0.040756932443061666,0.9694873794199492
138,-0.25581770333154163,0.044054857374702605,-0.442644290985478,0.5898433002572454,0.9432624806454193,0.47972745278900364,-0.8374063904019562,-0.7331224109871874,-0.5886028121787219,0.8395173443397144,0.7830979397239362,0.4013736812384907,-0.44924309559625075,-0.21171618190624453,0.4735375817341285,0.26892443498231633,0.18916470675264607,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.607782097412024,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9546063440595336,0.31560730991487174,0.6165681646007326,0.9673738977355961,-0.5694497586394938,-0.981042394078042,-0.7105036360508463,0.5952251816406553,-0.5189444897043198,0.3122976787923042,0.5598359807810087,0.8282110231682627,-0.4621503636421529,-0.46064845480719563,-0.12833805193315206,0.48252824905123126,-0.445370779919833,-0.03620462382503575,0.00797578716688263,0.8437434976909302,0.567565291565348,0.1899982484002849,0.33082960025168506,-0.40763311866765073
139,-0.5703009228341773,0.9294740867129996,-0.020910679552759825,0.7874837378042645,-0.7792955358261953,0.5270050433242897,0.5811918980460808,-0.10916087903673666,0.8274879495133647,-0.6861331050979615,0.6215924172835456,0.2115814050465492,0.044157903447466396,-0.7110967580635368,-0.2330728398136508,-0.8402862941816718,0.48530683831765575,0.9229955296660513,-0.9801408275173076,-0.1631795537498062,0.7136966341312114,-0.5198239399482749,0.00541790166641265,-0.092412119471031,-0.09515932651250525,-0.3846800257981924,0.43329763040152924,0.020549735250853685,-0.47252139193898235,0.2765981632081589,0.36561305235234776,-0.5268870567794519,0.7757655325852435,-0.5157862586097295,-0.4200536547037894,-0.38066383268775006,-0.766075991279118,0.19330056680563779,-0.4386007953044142,0.1895894813450809,0.9876128583020749,0.9194057528072559,0.7696541776320787,-0.021273540867358554,-0.7686406730294071,0.8902045106705643,-0.8462745019506654,0.24151541248484332
140,-0.10676383253069455,0.044054857374702605,-0.36169980633464793,0.5923247689212257,0.9432624806454193,0.4414637365740379,-0.8374063904019562,-0.7016271309384121,-0.7764338123909251,0.8086506570782976,0.5330445702997069,0.4013736812384907,-0.5091387857621421,-0.15124147354286777,0.4735375817341285,0.283431103358873,0.0645977005268521,0.2387314912436429,0.6376985009869998,0.39128501010810646,0.607782097412024,0.08755929676956886,-0.8958541762805077,0.31151518745202167,-0.9546063440595336,-0.11804611146736343,0.6165681646007326,0.9672902649744657,-0.6214659044174553,-0.3260329995709865,-0.7551606052227504,0.690920179574473,-0.3671749825368473,0.16725136807424001,0.6960668049044323,0.8282110231682627,-0.25225339599029306,-0.43670358601507964,-0.11600027566119331,0.48252824905123126,-0.445370779919833,-0.03620462382503575,0.00797578716688263,0.8437434976909302,0.2588695840539832,0.13348024802932934,0.2935308847258544,-0.384168630777852
141,0.3553437677066804,-0.19293980662855081,0.582439316249632,0.8753170614236918,0.1585296475135387,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.9167989788722615,0.6066704207768283,-0.676409167055537,-0.7389360362723005,0.8554444228012148,-0.8905623536386649,0.6265650449795364,0.09036784139879495,-0.7760360095635785,-0.4306006648242098,-0.0004122439155660462,-0.256039326626162,-0.4177853176232962,0.5011185517915597,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.682297807871697,-0.16130057927945796,0.7177392065514958,0.871145955862924,0.17404488837967458,-0.4006245567092179,-0.7145407377891773,-0.10423788775087028,-0.22069579904772496,0.4773752640679114,0.5464556700418342,0.7944421591752802,0.8097867393306539,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.9360875035575889,-0.012642555376106257,0.9363309107295026
142,-0.5703009228341773,0.7981133733199588,0.10555418436025343,0.7619165496289511,-0.759373841915425,0.5391501013915121,0.5811918980460808,-0.10916087903673666,0.7200313614352896,-0.6861331050979615,0.6135208472331881,0.2115814050465492,0.038801004032831266,-0.6151085095832549,-0.2330728398136508,-0.7210848192291139,0.4645994902165773,0.9217605552850896,-0.9801408275173076,-0.1631795537498062,0.7136966341312114,-0.5198239399482749,-0.002439279831102148,-0.13593279834039285,-0.09515932651250525,-0.3846800257981924,0.43329763040152924,0.011744885178240905,-0.47252139193898235,0.2765981632081589,0.36561305235234776,-0.5268870567794519,0.7757655325852435,-0.5157862586097295,-0.4200536547037894,-0.38066383268775006,-0.8954512053804609,0.32247959856130914,-0.5316258914773169,0.1895894813450809,0.9984809606927345,0.9194057528072559,0.7696541776320787,-0.021273540867358554,-0.7686406730294071,0.8902045106705643,-0.8462745019506654,0.41569433922930377
143,0.4365697282409535,-0.8028225362895294,0.7514398607458834,-0.7058073120235335,0.0348787855615198,0.2034531118530425,0.7699858046102221,-0.9554383668996942,-0.1489484765107305,-0.03367431958482192,0.34704435047949667,-0.09113159486234657,0.900676112278898,0.22396962370287632,-0.47245811865602527,0.1809926813418128,0.9842204396381413,-0.2555462092175913,-0.3128646268323214,0.4599382220248045,-0.20284926993306174,0.043926597188159944,0.06190623522628935,0.9859344643881041,-0.9444926389017054,0.4929575885167774,0.08594524450816254,-0.9845622109857597,0.46927619100035045,0.21515034529353727,0.695725545987856,0.12359031985632396,-0.9292914806054231,0.4684030724201462,-0.17432063169702938,0.5425939279586913,0.4723064556344656,0.3440092985074983,0.5511321772623519,0.16461894492375428,0.843818322073081,0.40540634098330375,-0.5305917261443549,-0.04270489922002141,0.41910396230412195,-0.14437171103486146,0.1662499166445326,0.09454804336605549
144,-0.2990921824006345,-0.058036104951518785,-0.05660866350065996,0.48285397013730225,-0.5263525036268994,0.7293551213866094,0.6359158871174921,0.9455128848758267,-0.43709393956056264,0.9172867068025639,0.9301435042292308,-0.6650188447732652,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.0727471162720077,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.9027643740163547,0.5232929057148581,0.6767731611157917,0.28448582255766475,-0.5021824122616243,0.5495608335486493,-0.34123957937415916,-0.7380512214262751,0.6415637488900918,0.08569014459486612,-0.23420463066028674,0.009094440866856068,0.4992348784795022,-0.604059810355253,0.33120421593722305,-0.9588820009485648,0.4193688046178292,0.44782986587973506,0.1979976172059137,-0.994190456278147,0.4046937370279755,0.3945964119221814,0.2241298998828103,0.9457913491032026,-0.14263228315201082
145,-0.5249595250089127,0.24324603205262485,-0.2507998772019271,0.4036144122842078,-0.4684347664682067,0.9248956306385139,0.3285297475449527,0.9430848424472693,-0.650471609271343,0.871461479265784,0.6942868187339595,-0.6443327528606402,0.5774686753014835,-0.05993536880444039,0.08742389863093436,0.4169359941869306,0.3000462610689236,-0.28718915344818163,0.5005252912246196,0.6278004688496712,0.5967610603598137,-0.4385432914042964,-0.04004836594911465,0.9667858729924901,0.37849706389212434,0.6623856861292676,0.23481352720160542,-0.5063226075742984,0.4772963922590421,-0.35720272018355126,-0.8293155670651204,0.43022456290520195,0.05093324242552,-0.20402635083218268,-0.25014521403212453,0.4694859585898914,-0.7685026840138263,0.6481041762973088,-0.8675304234112768,0.37032282598447797,0.12587582225759775,0.1979976172059137,-0.9219404516021865,0.419478666445561,0.9480922928769164,0.24262209146143787,0.9938389710488786,-0.2411149898214664
146,-0.8461242261308006,0.9294740867129996,0.10555418436025343,0.7619165496289511,-0.7792955358261953,0.7158619030123508,0.4121377254851526,-0.13998779858515165,0.7401324658157811,-0.8662720856539814,0.6529160468631734,0.043263593630339825,-0.11427937579382963,-0.8452913279144798,-0.46027824490072633,-0.7619554869040011,0.48530683831765575,0.9229955296660513,-0.98943110633455,-0.1631795537498062,0.7136966341312114,-0.5046054199739616,0.011340541230185464,-0.13593279834039285,-0.30750317845071673,-0.3846800257981924,0.3717860418888026,-0.027244926142311554,-0.47252139193898235,0.2765981632081589,0.1998192184517622,-0.48327579814997446,0.9993621726841615,-0.5157862586097295,-0.3773908345821979,-0.46056675848875983,-0.7952700215662161,0.19330056680563779,-0.5483532527147805,0.10923404708944884,0.9876128583020749,0.9194057528072559,0.7696541776320787,-0.021273540867358554,-0.7645566455117607,0.8902045106705643,-0.8555541276396441,0.4747763505164855
147,-0.2990921824006345,-0.1915790351793507,-0.343599734376423,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.44829173132219347,0.847616019647645,-0.9170438671888153,0.9220695718933618,0.8410536719787651,-0.6650188447732652,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.33030399178810965,0.26214280034556303,-0.439112139372392,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,0.029900496280460098,0.8653407386614782,0.5167765626283418,0.6734370997762638,0.28448582255766475,-0.5021824122616243,0.3547495316693716,-0.538470270569632,-0.8632158665152398,0.6578590314513577,0.12424693609317816,-0.0663313510655057,0.009094440866856068,0.4992348784795022,-0.6188609050409919,0.5426131200159798,-0.9149038373002147,0.4193688046178292,0.4379058829146032,0.2311678674660691,-0.8429231352227073,0.4126643166084474,0.3473954122989753,0.1873245448621812,0.9457913491032026,-0.21553528184392134
148,-0.6517459610686678,-0.25279494590740126,0.07589043455014699,-0.7992474132334548,-0.547268895055965,0.5066640785277559,0.1510190883338307,-0.6147184147820082,-0.7773672439873769,-0.8247970674269949,0.4985807182505677,0.7289675149404249,0.3679490767814746,-0.12013966859840797,0.24004057318274352,-0.0391024124343502,0.09762024011896497,0.9812576259629526,-0.943868634569514,0.10192510820258227,-0.6224288694085853,-0.48297749620301444,0.5268621287513473,0.4483644782423215,-0.8675846855253329,-0.08735741351749993,-0.3896980051162262,-0.1960561961426568,-0.34562700416918335,0.07501062008612647,0.6997416418719287,0.3760333842836239,0.12301603333727118,0.4871898785784181,-0.9685554610619387,-0.1916214100024567,-0.6400604033717034,-0.8519385651516937,-0.03503739542363249,-0.6374988848078591,-0.04897910401303718,0.37837006280099184,-0.6520904436735733,0.618826375160638,-0.313988082570954,0.08402154747364277,0.012632256416166054,-0.12048474274633025
149,-0.6170576607149278,0.9294740867129996,0.1817120615378136,0.7913693996156921,-0.4372741149828785,0.8127267906045978,0.10078753594984602,-0.028351820227931368,0.753974776803483,-0.9914339195976662,0.8720471168024957,-0.10073609721974486,-0.07823234932255962,-0.7540314958673844,-0.4275516089696043,-0.8980890282129503,0.47564747202647095,0.9229955296660513,-0.9961467982225267,0.03533717933993419,0.7829184457353717,-0.3961255227878213,0.1559209070608727,-0.26593330735533405,-0.09515932651250525,-0.23152601460170796,-0.2228888156123494,0.020549735250853685,-0.47252139193898235,0.25138962005600196,0.3135071905711053,-0.53679535719054,0.48192308299745856,-0.4319833823227184,-0.3739231805528289,-0.4658296539855735,-0.5728545917145447,0.11051886739018268,-0.3160043794903258,0.46842045958481004,0.9906824239589291,0.9072168315998164,0.851367378886051,-0.0553438769191128,-0.644594621149116,0.9737917584765599,-0.8555541276396441,0.645247930746168
